,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,458.356420967178,300.0
00:15,0.0,0.0,100.0,600.0,606.3188377892545,200.0
00:30,0.0,0.0,0.0,0.0,240.3126487276978,200.0
00:45,0.0,0.0,200.0,0.0,1.748517905114511,0.0
01:00,0.0,0.0,0.0,600.0,703.7967544616266,0.0
01:15,0.0,0.0,0.0,600.0,739.6287978541638,0.0
01:30,0.0,0.0,0.0,0.0,322.4640438176809,0.0
01:45,0.0,0.0,0.0,600.0,753.2097661911941,0.0
02:00,0.0,0.0,0.0,600.0,674.2554692615076,0.0
02:15,0.0,0.0,0.0,600.0,653.7706085161811,0.0
02:30,0.0,0.0,0.0,600.0,672.587477467164,0.0
02:45,0.0,0.0,0.0,600.0,666.2640277179421,0.0
03:00,0.0,200.0,0.0,600.0,850.4406047532613,200.0
03:15,0.0,200.0,0.0,600.0,901.7837717682529,400.0
03:30,0.0,0.0,200.0,600.0,451.77858246177095,200.0
03:45,0.0,200.0,200.0,600.0,679.2263676216573,200.0
04:00,0.0,200.0,0.0,600.0,869.9914894493089,400.0
04:15,0.0,200.0,0.0,600.0,832.593207799729,600.0
04:30,0.0,200.0,0.0,600.0,859.1090020714045,800.0
04:45,0.0,200.0,0.0,600.0,918.5350438232219,1000.0
05:00,0.0,0.0,0.0,600.0,695.0096766749685,1000.0
05:15,0.0,0.0,0.0,600.0,629.2344197622913,1000.0
05:30,0.0,0.0,0.0,600.0,621.8166109797899,1000.0
05:45,0.0,0.0,0.0,600.0,619.8854038902091,1000.0
06:00,0.0,0.0,0.0,600.0,645.6397437923263,1000.0
06:15,0.0,0.0,0.0,0.0,681.4766894410641,1000.0
06:30,0.0,0.0,0.0,600.0,679.7813025239703,1000.0
06:45,0.0,0.0,0.0,600.0,615.5896482538102,1000.0
07:00,0.0,0.0,0.0,600.0,617.5798234897586,1000.0
07:15,0.0,0.0,0.0,600.0,646.9599337187725,1000.0
07:30,0.0,0.0,0.0,600.0,580.6181991650017,1000.0
07:45,0.0,0.0,0.0,600.0,650.0722251179607,1000.0
08:00,0.0,0.0,0.0,600.0,594.9682978718467,1000.0
08:15,0.0,0.0,0.0,600.0,601.2943136752244,1000.0
08:30,0.0,0.0,0.0,600.0,616.2605227729213,1000.0
08:45,0.0,0.0,200.0,600.0,358.1199503667615,800.0
09:00,489.21072028179447,0.0,200.0,600.0,0.0,600.0
09:15,1047.6138005844266,0.0,200.0,600.0,0.0,400.0
09:30,405.27089561537423,0.0,200.0,600.0,0.0,200.0
09:45,386.6920809276662,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.1799096739766,0.0
10:15,0.0,0.0,0.0,600.0,576.3660828772307,0.0
10:30,0.0,200.0,0.0,600.0,807.7276064758724,200.0
10:45,0.0,0.0,200.0,600.0,442.8409477021894,0.0
11:00,0.0,0.0,0.0,600.0,631.7727019599547,0.0
11:15,0.0,0.0,0.0,600.0,534.3458831052203,0.0
11:30,0.0,0.0,0.0,600.0,628.0801542071629,0.0
11:45,0.0,0.0,0.0,600.0,700.9016577665727,0.0
12:00,0.0,0.0,0.0,600.0,739.4850917123154,0.0
12:15,0.0,200.0,0.0,600.0,878.9391594389527,200.0
12:30,0.0,200.0,0.0,600.0,839.3745035831696,400.0
12:45,0.0,0.0,200.0,600.0,571.4067870434128,200.0
13:00,0.0,200.0,0.0,600.0,780.2770144254537,400.0
13:15,0.0,200.0,0.0,600.0,819.496450560836,600.0
13:30,0.0,200.0,0.0,600.0,920.7543083013276,800.0
13:45,0.0,200.0,0.0,600.0,810.1044689415285,1000.0
14:00,0.0,0.0,0.0,600.0,722.3927956724093,1000.0
14:15,0.0,0.0,0.0,600.0,621.7339980835849,1000.0
14:30,0.0,0.0,0.0,600.0,587.7989144618809,1000.0
