,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.48205198569326,300.0
00:15,0.0,0.0,100.0,600.0,605.4240751359597,200.0
00:30,0.0,0.0,0.0,0.0,248.25299433840283,200.0
00:45,0.0,0.0,200.0,600.0,597.5549641284766,0.0
01:00,0.0,0.0,0.0,600.0,703.1437077292558,0.0
01:15,0.0,0.0,0.0,600.0,742.7220269034698,0.0
01:30,0.0,0.0,0.0,0.0,320.9328200218483,0.0
01:45,0.0,0.0,0.0,600.0,753.0640297593841,0.0
02:00,0.0,0.0,0.0,600.0,671.4679860621876,0.0
02:15,0.0,0.0,0.0,600.0,653.0429548056402,0.0
02:30,0.0,0.0,0.0,600.0,676.5155608880324,0.0
02:45,0.0,0.0,0.0,600.0,666.0641398540741,0.0
03:00,0.0,200.0,0.0,600.0,852.4430592444411,200.0
03:15,0.0,200.0,0.0,600.0,901.7020823723132,400.0
03:30,0.0,0.0,200.0,600.0,452.5237303032053,200.0
03:45,0.0,200.0,200.0,600.0,681.1901514542839,200.0
04:00,0.0,200.0,0.0,600.0,868.7063331249644,400.0
04:15,0.0,200.0,0.0,600.0,833.9886309534086,600.0
04:30,0.0,200.0,0.0,600.0,855.5265838006748,800.0
04:45,0.0,200.0,0.0,600.0,921.753977425993,1000.0
05:00,0.0,0.0,0.0,600.0,696.4012605791838,1000.0
05:15,0.0,0.0,0.0,600.0,627.9188631488881,1000.0
05:30,0.0,0.0,0.0,600.0,622.1450809165252,1000.0
05:45,0.0,0.0,0.0,600.0,621.9465034185442,1000.0
06:00,0.0,0.0,0.0,600.0,647.6811814002704,1000.0
06:15,0.0,0.0,0.0,0.0,676.2396622078959,1000.0
06:30,0.0,0.0,0.0,600.0,675.0184763263796,1000.0
06:45,0.0,0.0,0.0,600.0,615.8959370328854,1000.0
07:00,0.0,0.0,0.0,600.0,617.4840120377536,1000.0
07:15,0.0,0.0,0.0,600.0,647.5999059100055,1000.0
07:30,0.0,0.0,0.0,600.0,578.395497347747,1000.0
07:45,0.0,0.0,0.0,600.0,649.5265904456099,1000.0
08:00,0.0,0.0,0.0,600.0,590.6074605038326,1000.0
08:15,0.0,0.0,0.0,600.0,603.5174278498389,1000.0
08:30,0.0,0.0,0.0,600.0,618.5826453538424,1000.0
08:45,0.0,0.0,200.0,600.0,358.88236982965304,800.0
09:00,479.8296238774633,0.0,200.0,600.0,0.0,600.0
09:15,1020.6412697049973,0.0,200.0,600.0,0.0,400.0
09:30,400.5525352300933,0.0,200.0,600.0,0.0,200.0
09:45,380.3289706390103,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.626940852063,0.0
10:15,0.0,0.0,0.0,600.0,572.5266367219372,0.0
10:30,0.0,200.0,0.0,600.0,813.7107697282454,200.0
10:45,0.0,0.0,200.0,600.0,445.34544545836263,0.0
11:00,0.0,0.0,0.0,600.0,629.5620984123723,0.0
11:15,0.0,0.0,0.0,600.0,531.278787720744,0.0
11:30,0.0,0.0,0.0,600.0,630.8600598674557,0.0
11:45,0.0,0.0,0.0,600.0,704.9835497153313,0.0
12:00,0.0,0.0,0.0,600.0,748.5189304957012,0.0
12:15,0.0,200.0,0.0,600.0,875.9617834962596,200.0
12:30,0.0,200.0,0.0,600.0,841.4609065194044,400.0
12:45,0.0,0.0,200.0,600.0,563.5610214192491,200.0
13:00,0.0,200.0,0.0,600.0,787.0704466555328,400.0
13:15,0.0,200.0,0.0,600.0,814.8220642631197,600.0
13:30,0.0,200.0,0.0,600.0,923.8221592516643,800.0
13:45,0.0,200.0,0.0,600.0,803.378769150295,1000.0
14:00,0.0,0.0,0.0,600.0,733.8132399091991,1000.0
14:15,0.0,0.0,0.0,600.0,620.9922652754699,1000.0
14:30,0.0,0.0,0.0,600.0,587.2887349457749,1000.0
14:45,0.0,0.0,0.0,600.0,613.2847136999139,1000.0
15:00,0.0,0.0,0.0,600.0,673.9198508471485,1000.0
15:15,0.0,0.0,0.0,600.0,740.4780045339619,1000.0
15:30,0.0,0.0,0.0,600.0,745.0359083864154,1000.0
15:45,0.0,0.0,0.0,600.0,775.5749082149309,1000.0
16:00,664.8935935349681,0.0,0.0,600.0,0.0,1000.0
16:15,663.5051552862858,0.0,0.0,600.0,0.0,1000.0
16:30,464.16664787919376,0.0,200.0,600.0,0.0,800.0
16:45,986.311384737809,0.0,200.0,600.0,0.0,600.0
17:00,906.0477555478756,0.0,200.0,600.0,0.0,400.0
17:15,544.1314168984591,0.0,200.0,600.0,0.0,200.0
17:30,881.265578067375,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,160.66269703442345,0.0
18:00,1056.2995243945359,200.0,0.0,600.0,0.0,200.0
18:15,964.4150075584433,0.0,0.0,600.0,0.0,200.0
18:30,971.5044266359023,0.0,200.0,600.0,0.0,0.0
18:45,1048.9907648515623,0.0,0.0,600.0,0.0,0.0
19:00,942.7918451764185,0.0,0.0,600.0,0.0,0.0
19:15,1134.0782122891042,200.0,0.0,600.0,0.0,200.0
19:30,830.1564548748294,200.0,200.0,600.0,0.0,200.0
19:45,690.2933410999244,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.1944977773792,0.0
20:15,0.0,0.0,0.0,600.0,916.6811505889928,0.0
20:30,0.0,0.0,0.0,600.0,925.6032861293818,0.0
20:45,0.0,0.0,0.0,600.0,950.1709355586522,0.0
21:00,0.0,0.0,0.0,0.0,240.08772764313298,0.0
21:15,0.0,0.0,0.0,0.0,256.002474785639,0.0
21:30,0.0,0.0,0.0,0.0,330.0573776670495,0.0
21:45,0.0,0.0,0.0,0.0,407.6940215489137,0.0
22:00,0.0,0.0,0.0,0.0,253.87946556054442,0.0
22:15,0.0,0.0,0.0,0.0,302.65877831576245,0.0
22:30,0.0,0.0,0.0,0.0,472.046994209737,0.0
22:45,0.0,0.0,0.0,0.0,970.5415323459995,0.0
23:00,0.0,200.0,0.0,0.0,582.655325066201,200.0
23:15,0.0,0.0,200.0,0.0,113.77195701280334,0.0
23:30,0.0,0.0,0.0,0.0,296.34190387538814,0.0
23:45,0.0,0.0,0.0,0.0,436.0613411463803,0.0
