,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,617.8408741033495,400.0
00:15,0.0,0.0,200.0,600.0,529.5597911413429,200.0
00:30,0.0,0.0,0.0,600.0,762.3732477544781,200.0
00:45,0.0,0.0,200.0,600.0,477.32288312164553,0.0
01:00,0.0,0.0,0.0,600.0,630.7511781296025,0.0
01:15,0.0,0.0,0.0,600.0,634.7584722194929,0.0
01:30,0.0,0.0,0.0,600.0,697.5820179765981,0.0
01:45,0.0,0.0,0.0,600.0,690.5021736480173,0.0
02:00,0.0,0.0,0.0,600.0,689.9147492518558,0.0
02:15,0.0,0.0,0.0,600.0,635.497094260635,0.0
02:30,0.0,0.0,0.0,600.0,668.1159835473094,0.0
02:45,0.0,0.0,0.0,600.0,659.1589892052855,0.0
03:00,0.0,0.0,0.0,600.0,630.5316662346567,0.0
03:15,0.0,0.0,0.0,600.0,658.7573295160015,0.0
03:30,0.0,0.0,0.0,600.0,724.3707371099161,0.0
03:45,0.0,200.0,0.0,600.0,880.8813838890038,200.0
04:00,0.0,200.0,0.0,600.0,860.8207832750653,400.0
04:15,0.0,200.0,0.0,600.0,829.9241041295692,600.0
04:30,0.0,200.0,0.0,600.0,873.5660620994702,800.0
04:45,0.0,200.0,0.0,600.0,893.765981476997,1000.0
05:00,0.0,0.0,0.0,600.0,670.1093115776271,1000.0
05:15,0.0,0.0,0.0,600.0,626.4956793924022,1000.0
05:30,0.0,0.0,0.0,600.0,634.5219131094112,1000.0
05:45,0.0,0.0,0.0,600.0,681.6147105765444,1000.0
06:00,0.0,0.0,0.0,600.0,622.7701625893565,1000.0
06:15,0.0,0.0,0.0,600.0,639.2388096966133,1000.0
06:30,0.0,0.0,0.0,600.0,664.7633435506201,1000.0
06:45,0.0,0.0,0.0,600.0,634.8466671175856,1000.0
07:00,0.0,0.0,200.0,600.0,545.0827297542498,800.0
07:15,0.0,0.0,0.0,600.0,775.7845158299895,800.0
07:30,0.0,200.0,0.0,600.0,924.9394146050417,1000.0
07:45,0.0,0.0,0.0,600.0,603.0000712433243,1000.0
08:00,0.0,0.0,0.0,600.0,610.7305296342968,1000.0
08:15,0.0,0.0,0.0,600.0,653.5523408259049,1000.0
08:30,0.0,0.0,0.0,600.0,659.2620506620767,1000.0
08:45,0.0,0.0,200.0,600.0,541.3360502055609,800.0
09:00,388.6198453818324,0.0,200.0,600.0,0.0,600.0
09:15,477.14851798519373,0.0,200.0,600.0,0.0,400.0
09:30,556.4399384168127,0.0,200.0,600.0,0.0,200.0
09:45,387.39841074282003,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.0265547132166,0.0
10:15,0.0,0.0,0.0,600.0,611.3242638309355,0.0
10:30,0.0,0.0,0.0,0.0,604.335744436955,0.0
10:45,0.0,0.0,0.0,0.0,294.84896832353144,0.0
11:00,0.0,0.0,0.0,600.0,680.5482011586708,0.0
11:15,0.0,0.0,0.0,600.0,600.4628822968839,0.0
11:30,0.0,200.0,0.0,600.0,771.9767145753785,200.0
11:45,0.0,0.0,200.0,0.0,82.76295677709362,0.0
12:00,0.0,0.0,0.0,600.0,611.7553711931254,0.0
12:15,0.0,0.0,0.0,600.0,639.6164364484409,0.0
12:30,0.0,0.0,0.0,600.0,560.8069466598969,0.0
12:45,0.0,200.0,0.0,600.0,787.3001694516362,200.0
13:00,0.0,200.0,0.0,600.0,794.3512231461814,400.0
13:15,0.0,200.0,0.0,600.0,769.2802533669575,600.0
13:30,0.0,200.0,0.0,0.0,541.9265599771074,800.0
13:45,0.0,200.0,0.0,600.0,838.8572299492546,1000.0
14:00,0.0,0.0,0.0,600.0,567.3978279195231,1000.0
14:15,0.0,0.0,0.0,600.0,598.9820812471252,1000.0
14:30,0.0,0.0,0.0,600.0,569.2970329175739,1000.0
14:45,0.0,0.0,0.0,600.0,587.2600058823136,1000.0
15:00,0.0,0.0,0.0,0.0,217.49107413502665,1000.0
15:15,0.0,0.0,0.0,0.0,320.71856377788555,1000.0
15:30,0.0,0.0,0.0,600.0,662.6346003380066,1000.0
15:45,0.0,0.0,0.0,600.0,643.0681262156971,1000.0
16:00,718.946733616403,0.0,0.0,600.0,0.0,1000.0
16:15,824.8378662069517,0.0,0.0,600.0,0.0,1000.0
16:30,1007.9657989641796,0.0,200.0,600.0,0.0,800.0
16:45,1072.0539727372093,0.0,200.0,600.0,0.0,600.0
17:00,649.6141220801696,0.0,200.0,600.0,0.0,400.0
17:15,641.989502791003,0.0,200.0,600.0,0.0,200.0
17:30,941.3936586161026,0.0,200.0,600.0,0.0,0.0
17:45,1110.987738100229,200.0,0.0,600.0,0.0,200.0
18:00,1138.4179442899813,200.0,0.0,600.0,0.0,400.0
18:15,802.931241416189,200.0,200.0,600.0,0.0,400.0
18:30,852.4445248848181,0.0,200.0,600.0,0.0,200.0
18:45,727.5810590181759,0.0,200.0,600.0,0.0,0.0
19:00,899.5816624009769,0.0,0.0,600.0,0.0,0.0
19:15,1133.1426240631633,200.0,0.0,600.0,0.0,200.0
19:30,921.0449339417568,200.0,200.0,600.0,0.0,200.0
19:45,844.958794995126,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,533.3020912050983,0.0
20:15,0.0,200.0,0.0,600.0,1160.8839870922438,200.0
20:30,0.0,200.0,200.0,0.0,515.8692187441263,200.0
20:45,0.0,0.0,200.0,0.0,480.741146565937,0.0
21:00,0.0,200.0,0.0,0.0,929.0502414700925,200.0
21:15,0.0,0.0,200.0,0.0,521.6517348002125,0.0
21:30,0.0,0.0,0.0,0.0,658.9207567711794,0.0
21:45,0.0,0.0,0.0,0.0,523.063384466417,0.0
22:00,0.0,0.0,0.0,0.0,715.9270162642073,0.0
22:15,0.0,0.0,0.0,0.0,624.5046706809683,0.0
22:30,0.0,0.0,0.0,0.0,465.62214560760026,0.0
22:45,0.0,0.0,0.0,0.0,398.1566219481511,0.0
23:00,0.0,200.0,0.0,600.0,907.6981761172617,200.0
