,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7253474760471,300.0
00:15,0.0,100.0,200.0,600.0,531.2239994291432,200.0
00:30,0.0,0.0,0.0,600.0,630.7514463987147,200.0
00:45,0.0,0.0,200.0,600.0,490.28692488511103,0.0
01:00,0.0,0.0,0.0,600.0,692.9597898883864,0.0
01:15,0.0,0.0,0.0,600.0,631.1738828133535,0.0
01:30,0.0,0.0,0.0,600.0,630.2326794578712,0.0
01:45,0.0,0.0,0.0,600.0,666.2702652967387,0.0
02:00,0.0,0.0,0.0,600.0,711.5686807139722,0.0
02:15,0.0,0.0,0.0,600.0,677.9377078941295,0.0
02:30,0.0,0.0,0.0,600.0,635.994461304239,0.0
02:45,0.0,0.0,0.0,600.0,667.0878923722076,0.0
03:00,0.0,200.0,0.0,600.0,851.4291507908108,200.0
03:15,0.0,200.0,0.0,600.0,875.6349247844583,400.0
03:30,0.0,0.0,200.0,600.0,485.562062149178,200.0
03:45,0.0,200.0,200.0,600.0,630.6610976623873,200.0
04:00,0.0,200.0,0.0,600.0,866.1643818679715,400.0
04:15,0.0,200.0,0.0,600.0,920.6585658623981,600.0
04:30,0.0,200.0,0.0,0.0,456.1756390981705,800.0
04:45,0.0,200.0,0.0,600.0,952.5679261299935,1000.0
05:00,0.0,0.0,0.0,600.0,721.5164820185548,1000.0
05:15,0.0,0.0,0.0,600.0,749.1639345315815,1000.0
05:30,0.0,0.0,0.0,600.0,664.4533591658601,1000.0
05:45,0.0,0.0,0.0,600.0,636.8568429582216,1000.0
06:00,0.0,0.0,0.0,600.0,627.1032547670904,1000.0
06:15,0.0,0.0,0.0,600.0,652.2887071436065,1000.0
06:30,0.0,0.0,0.0,600.0,792.782540022714,1000.0
06:45,0.0,0.0,0.0,600.0,705.4561525911901,1000.0
07:00,0.0,0.0,0.0,600.0,667.5952201702526,1000.0
07:15,0.0,0.0,0.0,600.0,700.6924897629685,1000.0
07:30,0.0,0.0,0.0,600.0,693.1741568496041,1000.0
07:45,0.0,0.0,0.0,600.0,656.9989964183961,1000.0
08:00,0.0,0.0,0.0,0.0,337.9989405050009,1000.0
08:15,0.0,0.0,0.0,0.0,1267.4328878817512,1000.0
08:30,0.0,0.0,0.0,0.0,1140.733341582786,1000.0
08:45,0.0,0.0,200.0,0.0,618.0672477156285,800.0
09:00,474.68842500995936,0.0,200.0,600.0,0.0,600.0
09:15,691.2761680257038,0.0,200.0,600.0,0.0,400.0
09:30,1021.1182903817737,0.0,200.0,600.0,0.0,200.0
09:45,521.7596244686666,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.1210446982126,0.0
10:15,0.0,0.0,0.0,600.0,661.1728422419216,0.0
10:30,0.0,200.0,0.0,600.0,885.2171433773384,200.0
10:45,0.0,0.0,200.0,600.0,462.510536834999,0.0
11:00,0.0,0.0,0.0,600.0,707.894780566339,0.0
11:15,0.0,0.0,0.0,0.0,586.8401060131905,0.0
11:30,0.0,0.0,0.0,0.0,1544.8860555935628,0.0
11:45,0.0,0.0,0.0,0.0,1117.2343220377068,0.0
12:00,0.0,0.0,0.0,0.0,1757.1374228602335,0.0
12:15,0.0,200.0,0.0,0.0,1712.1864186828498,200.0
12:30,0.0,200.0,0.0,0.0,930.6138731050092,400.0
12:45,0.0,0.0,200.0,0.0,175.7023432811559,200.0
13:00,0.0,200.0,0.0,600.0,799.6045565314448,400.0
13:15,0.0,200.0,0.0,600.0,809.1492930962307,600.0
13:30,0.0,200.0,0.0,600.0,783.8788709949079,800.0
13:45,0.0,200.0,0.0,600.0,850.4738373156295,1000.0
14:00,0.0,0.0,0.0,600.0,688.5236440095201,1000.0
14:15,0.0,0.0,0.0,600.0,675.3347856461917,1000.0
14:30,0.0,0.0,0.0,600.0,635.9814055522636,1000.0
14:45,0.0,0.0,0.0,0.0,971.4286001613963,1000.0
15:00,0.0,0.0,0.0,0.0,529.3938259834423,1000.0
15:15,0.0,0.0,0.0,0.0,578.5173851038421,1000.0
15:30,0.0,0.0,0.0,0.0,1192.1609650777455,1000.0
15:45,0.0,0.0,0.0,0.0,1795.092459790118,1000.0
16:00,1200.0,0.0,200.0,600.0,196.72622581441237,800.0
16:15,1107.2653414766914,200.0,0.0,600.0,0.0,1000.0
16:30,1086.2665128044457,0.0,0.0,600.0,0.0,1000.0
16:45,892.4816343199632,0.0,200.0,600.0,0.0,800.0
17:00,792.7603032412377,0.0,200.0,600.0,0.0,600.0
17:15,1016.3205991315821,200.0,0.0,600.0,0.0,800.0
17:30,1045.6349667146958,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,228.99662507466928,800.0
18:00,1200.0,0.0,200.0,0.0,402.08258411665224,600.0
18:15,1200.0,0.0,200.0,0.0,419.8629564887358,400.0
18:30,1200.0,0.0,200.0,600.0,358.76897567768174,200.0
18:45,1200.0,0.0,200.0,600.0,152.228797102287,0.0
19:00,1113.9865157133459,200.0,0.0,600.0,0.0,200.0
19:15,1038.0120718208536,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,100.42562614390386,200.0
19:45,1200.0,0.0,200.0,600.0,400.5906061204314,0.0
20:00,0.0,0.0,0.0,0.0,484.60439727840026,0.0
20:15,0.0,0.0,0.0,600.0,898.2972139292308,0.0
20:30,0.0,200.0,0.0,600.0,1097.9812668440265,200.0
20:45,0.0,0.0,200.0,0.0,247.00169378647223,0.0
21:00,0.0,0.0,0.0,0.0,836.722149109994,0.0
21:15,0.0,0.0,0.0,0.0,1153.2393669070002,0.0
21:30,0.0,0.0,0.0,0.0,481.5621870310573,0.0
21:45,0.0,0.0,0.0,0.0,395.25454288448503,0.0
22:00,0.0,200.0,0.0,0.0,740.4507065264338,200.0
22:15,0.0,200.0,200.0,0.0,320.0645991134214,200.0
22:30,0.0,0.0,200.0,0.0,213.20984315321704,0.0
22:45,0.0,0.0,0.0,0.0,405.402846597307,0.0
23:00,0.0,0.0,0.0,0.0,1275.6553320075018,0.0
23:15,0.0,0.0,0.0,0.0,953.3593114718864,0.0
23:30,0.0,200.0,0.0,0.0,634.1106382107728,200.0
23:45,0.0,0.0,200.0,0.0,7.064064628286644,0.0
