,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1502428692969,400.0
00:15,0.0,0.0,200.0,600.0,431.4525853745373,200.0
00:30,0.0,0.0,0.0,600.0,631.6563443473553,200.0
00:45,0.0,0.0,200.0,600.0,431.7330598856072,0.0
01:00,0.0,0.0,0.0,600.0,631.2926256618557,0.0
01:15,0.0,0.0,0.0,600.0,631.2119367261561,0.0
01:30,0.0,0.0,0.0,600.0,630.8513884670856,0.0
01:45,0.0,0.0,0.0,600.0,644.3864878819486,0.0
02:00,0.0,0.0,0.0,600.0,676.7280522376261,0.0
02:15,0.0,0.0,0.0,600.0,632.1459083074935,0.0
02:30,0.0,0.0,0.0,600.0,631.3785241453411,0.0
02:45,0.0,0.0,0.0,600.0,632.7484698125942,0.0
03:00,0.0,0.0,0.0,600.0,630.864170744428,0.0
03:15,0.0,0.0,0.0,600.0,631.2684177518533,0.0
03:30,0.0,200.0,0.0,600.0,873.0606233868962,200.0
03:45,0.0,200.0,200.0,600.0,644.3266932613805,200.0
04:00,0.0,200.0,0.0,600.0,829.5586663059515,400.0
04:15,0.0,200.0,0.0,600.0,830.8581547807955,600.0
04:30,0.0,200.0,0.0,600.0,829.702896997399,800.0
04:45,0.0,200.0,0.0,600.0,855.2905032656281,1000.0
05:00,0.0,0.0,0.0,600.0,651.40832285592,1000.0
05:15,0.0,0.0,0.0,600.0,629.3919426809489,1000.0
05:30,0.0,0.0,0.0,600.0,624.5244770115394,1000.0
05:45,0.0,0.0,0.0,600.0,624.3722553034953,1000.0
06:00,0.0,0.0,0.0,600.0,615.4635629956427,1000.0
06:15,0.0,0.0,0.0,600.0,613.1616219026206,1000.0
06:30,0.0,0.0,0.0,600.0,616.457078441558,1000.0
06:45,0.0,0.0,0.0,600.0,615.7305912605831,1000.0
07:00,0.0,0.0,0.0,600.0,704.0679522954426,1000.0
07:15,0.0,0.0,0.0,600.0,681.0113102462634,1000.0
07:30,0.0,0.0,0.0,600.0,719.5644336474837,1000.0
07:45,0.0,0.0,0.0,0.0,619.5758842788169,1000.0
08:00,0.0,0.0,0.0,600.0,762.791679578536,1000.0
08:15,0.0,0.0,0.0,0.0,563.0434890686544,1000.0
08:30,0.0,0.0,0.0,0.0,532.192818363209,1000.0
08:45,0.0,0.0,200.0,600.0,495.7213460290667,800.0
09:00,425.3032701235094,0.0,200.0,600.0,0.0,600.0
09:15,486.02105338689285,0.0,200.0,600.0,0.0,400.0
09:30,1067.9187638236842,0.0,200.0,600.0,0.0,200.0
09:45,854.8654526275229,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.8153599152698,0.0
10:15,0.0,0.0,0.0,600.0,708.4919126739017,0.0
10:30,0.0,0.0,0.0,600.0,620.5452654528168,0.0
10:45,0.0,0.0,0.0,0.0,372.00619210708845,0.0
11:00,0.0,200.0,0.0,0.0,1036.759449670929,200.0
11:15,0.0,0.0,200.0,600.0,535.4191191532288,0.0
11:30,0.0,0.0,0.0,600.0,649.6823945710779,0.0
11:45,0.0,0.0,0.0,600.0,664.6635115293891,0.0
12:00,0.0,200.0,0.0,600.0,895.7187704815988,200.0
12:15,0.0,200.0,200.0,600.0,716.6208343717676,200.0
12:30,0.0,0.0,200.0,600.0,504.52129153791066,0.0
12:45,0.0,200.0,0.0,600.0,950.731878461964,200.0
13:00,0.0,200.0,0.0,0.0,448.3036002239578,400.0
13:15,0.0,200.0,0.0,0.0,525.3903899603224,600.0
13:30,0.0,200.0,0.0,0.0,938.3152262139363,800.0
13:45,0.0,200.0,0.0,600.0,850.2881780796686,1000.0
14:00,0.0,0.0,0.0,600.0,677.7687988079695,1000.0
14:15,0.0,0.0,0.0,0.0,287.5990196467541,1000.0
14:30,0.0,0.0,0.0,0.0,1031.7814659923874,1000.0
14:45,0.0,0.0,0.0,0.0,650.6374593517249,1000.0
15:00,0.0,0.0,0.0,0.0,405.29489585047816,1000.0
15:15,0.0,0.0,0.0,600.0,715.3987438813631,1000.0
15:30,0.0,0.0,0.0,600.0,728.6300712922975,1000.0
15:45,0.0,0.0,0.0,600.0,695.2617920608857,1000.0
16:00,695.2642817128042,0.0,0.0,600.0,0.0,1000.0
16:15,770.4125031159986,0.0,0.0,600.0,0.0,1000.0
16:30,638.0735340674971,0.0,200.0,600.0,0.0,800.0
16:45,755.6121044935885,0.0,0.0,600.0,0.0,800.0
17:00,653.0104661184611,200.0,200.0,600.0,0.0,800.0
17:15,885.6814012577714,200.0,0.0,600.0,0.0,1000.0
17:30,666.9176127034101,0.0,0.0,600.0,0.0,1000.0
17:45,485.5340897349255,0.0,200.0,600.0,0.0,800.0
18:00,983.055989516957,200.0,0.0,600.0,0.0,1000.0
18:15,476.66725685900917,0.0,200.0,600.0,0.0,800.0
18:30,477.34429363520803,0.0,200.0,600.0,0.0,600.0
18:45,521.9711884412865,0.0,200.0,600.0,0.0,400.0
19:00,1017.2846493480517,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,276.2847883085749,400.0
19:30,1200.0,0.0,200.0,600.0,65.63378429091927,200.0
19:45,1200.0,0.0,200.0,600.0,251.18191616109402,0.0
20:00,0.0,0.0,0.0,0.0,993.5900130436943,0.0
20:15,0.0,0.0,0.0,0.0,578.4020891540252,0.0
20:30,0.0,0.0,0.0,600.0,951.0898320114535,0.0
20:45,0.0,0.0,0.0,0.0,448.0467704311857,0.0
21:00,0.0,0.0,0.0,0.0,1609.797317622969,0.0
21:15,0.0,0.0,0.0,0.0,618.9763040582206,0.0
21:30,0.0,0.0,0.0,0.0,1022.6500237466948,0.0
21:45,0.0,0.0,0.0,0.0,897.0536298825433,0.0
22:00,0.0,0.0,0.0,0.0,460.9786268818681,0.0
22:15,0.0,0.0,0.0,0.0,598.133569034661,0.0
22:30,0.0,0.0,0.0,0.0,949.7004735161102,0.0
22:45,0.0,0.0,0.0,0.0,680.1552149043697,0.0
23:00,0.0,200.0,0.0,600.0,950.5936788303796,200.0
23:15,0.0,200.0,200.0,600.0,772.7539086514305,200.0
23:30,0.0,0.0,200.0,0.0,600.0310157385682,0.0
23:45,0.0,0.0,0.0,0.0,344.68664246250825,0.0
