,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5533896103618,400.0
00:15,0.0,0.0,200.0,600.0,432.00874495675293,200.0
00:30,0.0,0.0,0.0,600.0,711.166101107329,200.0
00:45,0.0,0.0,200.0,600.0,484.76041410376,0.0
01:00,0.0,0.0,0.0,600.0,630.3287060106852,0.0
01:15,0.0,0.0,0.0,600.0,632.6670787443204,0.0
01:30,0.0,0.0,0.0,600.0,691.6104145576029,0.0
01:45,0.0,0.0,0.0,600.0,727.3156228533411,0.0
02:00,0.0,0.0,0.0,600.0,707.2776187779249,0.0
02:15,0.0,0.0,0.0,600.0,631.8767138450348,0.0
02:30,0.0,0.0,0.0,600.0,631.8126443979658,0.0
02:45,0.0,0.0,0.0,600.0,657.6175123475409,0.0
03:00,0.0,200.0,0.0,600.0,893.4090759515201,200.0
03:15,0.0,0.0,200.0,600.0,501.84533002089074,0.0
03:30,0.0,0.0,0.0,600.0,700.0314481707635,0.0
03:45,0.0,200.0,0.0,600.0,868.3446717500065,200.0
04:00,0.0,200.0,0.0,600.0,840.4726540789401,400.0
04:15,0.0,200.0,0.0,600.0,830.907406762483,600.0
04:30,0.0,200.0,0.0,600.0,891.3650707077599,800.0
04:45,0.0,200.0,0.0,600.0,861.8999537574175,1000.0
05:00,0.0,0.0,0.0,600.0,626.6539669581795,1000.0
05:15,0.0,0.0,0.0,600.0,666.6256691415747,1000.0
05:30,0.0,0.0,0.0,600.0,709.9441246260012,1000.0
05:45,0.0,0.0,0.0,600.0,622.4325032432752,1000.0
06:00,0.0,0.0,0.0,600.0,671.5241929244221,1000.0
06:15,0.0,0.0,0.0,600.0,627.5474645071924,1000.0
06:30,0.0,0.0,0.0,600.0,634.3683210966182,1000.0
06:45,0.0,0.0,0.0,600.0,665.5242299223521,1000.0
07:00,0.0,0.0,0.0,600.0,640.2845716777691,1000.0
07:15,0.0,0.0,0.0,600.0,631.7192884194849,1000.0
07:30,0.0,0.0,0.0,600.0,572.5507058742082,1000.0
07:45,0.0,0.0,0.0,600.0,603.4045073233656,1000.0
08:00,0.0,0.0,0.0,600.0,643.5974668962629,1000.0
08:15,0.0,0.0,0.0,600.0,655.089235155699,1000.0
08:30,0.0,0.0,0.0,600.0,631.986437949475,1000.0
08:45,0.0,0.0,200.0,600.0,353.12425082845516,800.0
09:00,805.4201292284322,0.0,200.0,600.0,0.0,600.0
09:15,1152.2229055892903,0.0,200.0,600.0,0.0,400.0
09:30,418.54855847921954,0.0,200.0,600.0,0.0,200.0
09:45,441.77091071827954,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.4233921583036,0.0
10:15,0.0,0.0,0.0,600.0,648.5970338777348,0.0
10:30,0.0,0.0,0.0,0.0,275.3437259763061,0.0
10:45,0.0,0.0,0.0,0.0,468.17984813954087,0.0
11:00,0.0,0.0,0.0,0.0,1015.2506184436804,0.0
11:15,0.0,0.0,0.0,0.0,589.5320004699804,0.0
11:30,0.0,0.0,0.0,600.0,734.3706566479323,0.0
11:45,0.0,0.0,0.0,600.0,799.0236494507005,0.0
12:00,0.0,0.0,0.0,600.0,654.1985333232215,0.0
12:15,0.0,200.0,0.0,600.0,881.0871525327229,200.0
12:30,0.0,200.0,0.0,600.0,981.285566930133,400.0
12:45,0.0,0.0,200.0,600.0,471.63452198958976,200.0
