,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8315409920662,400.0
00:15,0.0,0.0,200.0,600.0,432.69874501200854,200.0
00:30,0.0,0.0,0.0,600.0,643.2349475140888,200.0
00:45,0.0,0.0,200.0,600.0,457.0950360632787,0.0
01:00,0.0,0.0,0.0,600.0,631.4303996095769,0.0
01:15,0.0,0.0,0.0,600.0,632.6437075245293,0.0
01:30,0.0,0.0,0.0,600.0,654.4712058577135,0.0
01:45,0.0,0.0,0.0,600.0,689.5124110049458,0.0
02:00,0.0,0.0,0.0,600.0,636.5249030483316,0.0
02:15,0.0,0.0,0.0,600.0,633.4130135832646,0.0
02:30,0.0,0.0,0.0,600.0,631.9891084064059,0.0
02:45,0.0,0.0,0.0,600.0,632.26211926625,0.0
03:00,0.0,200.0,0.0,600.0,877.0263796077006,200.0
03:15,0.0,200.0,0.0,600.0,863.8491656187807,400.0
03:30,0.0,0.0,200.0,600.0,442.31233430165764,200.0
03:45,0.0,200.0,200.0,600.0,656.7461744076566,200.0
04:00,0.0,200.0,0.0,600.0,846.0777618376779,400.0
04:15,0.0,200.0,0.0,600.0,885.2642066814684,600.0
04:30,0.0,200.0,0.0,600.0,841.4700878868234,800.0
04:45,0.0,200.0,0.0,600.0,828.1607268366981,1000.0
05:00,0.0,0.0,0.0,600.0,630.2285729797253,1000.0
05:15,0.0,0.0,0.0,600.0,695.2440707024895,1000.0
05:30,0.0,0.0,0.0,600.0,677.0101419742776,1000.0
05:45,0.0,0.0,0.0,600.0,625.0911354888309,1000.0
06:00,0.0,0.0,0.0,600.0,615.8834599635236,1000.0
06:15,0.0,0.0,0.0,600.0,632.9358595087397,1000.0
06:30,0.0,0.0,0.0,600.0,628.7724270723767,1000.0
06:45,0.0,0.0,0.0,600.0,665.3208817377376,1000.0
07:00,0.0,0.0,0.0,600.0,676.4001243749768,1000.0
07:15,0.0,0.0,0.0,600.0,785.0539712591539,1000.0
07:30,0.0,0.0,0.0,600.0,689.763137124903,1000.0
07:45,0.0,0.0,0.0,0.0,214.52995587912434,1000.0
08:00,0.0,0.0,0.0,600.0,782.2805777783944,1000.0
08:15,0.0,0.0,0.0,0.0,229.99297622488308,1000.0
08:30,0.0,0.0,0.0,600.0,799.8599067139683,1000.0
08:45,0.0,0.0,200.0,600.0,544.4544913556006,800.0
09:00,571.4137768117427,0.0,200.0,600.0,0.0,600.0
09:15,606.1914704171584,0.0,200.0,600.0,0.0,400.0
09:30,1108.0303670359287,0.0,200.0,600.0,0.0,200.0
09:45,514.9711952663288,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.6137024832369,0.0
10:15,0.0,0.0,0.0,600.0,703.9853696827255,0.0
10:30,0.0,200.0,0.0,600.0,813.4505060784021,200.0
10:45,0.0,0.0,200.0,600.0,435.2651984667582,0.0
11:00,0.0,0.0,0.0,600.0,645.3071302041214,0.0
11:15,0.0,0.0,0.0,600.0,611.911226086821,0.0
11:30,0.0,0.0,0.0,600.0,652.0546083998508,0.0
11:45,0.0,0.0,0.0,600.0,650.0383997975136,0.0
12:00,0.0,0.0,0.0,600.0,643.4474160955514,0.0
12:15,0.0,0.0,0.0,600.0,792.2381646330455,0.0
12:30,0.0,200.0,0.0,600.0,896.0611454575037,200.0
12:45,0.0,0.0,0.0,600.0,653.7901048584428,200.0
13:00,0.0,200.0,0.0,600.0,856.5364737333118,400.0
13:15,0.0,200.0,0.0,600.0,815.0550211275623,600.0
13:30,0.0,200.0,0.0,600.0,917.0444860255361,800.0
13:45,0.0,200.0,0.0,0.0,995.1070426023545,1000.0
14:00,0.0,0.0,200.0,600.0,459.21382349642033,800.0
14:15,0.0,0.0,200.0,600.0,495.2567704598122,600.0
14:30,0.0,200.0,0.0,600.0,923.0278614374407,800.0
14:45,0.0,200.0,0.0,600.0,916.9318697746652,1000.0
15:00,0.0,0.0,0.0,600.0,753.4179858242126,1000.0
15:15,0.0,0.0,200.0,600.0,561.3227888597947,800.0
15:30,0.0,0.0,0.0,0.0,597.8280196693795,800.0
15:45,0.0,200.0,0.0,0.0,713.3560592043651,1000.0
16:00,762.8709287941851,0.0,0.0,600.0,0.0,1000.0
16:15,911.6806749301181,0.0,0.0,600.0,0.0,1000.0
16:30,861.9244526531004,0.0,0.0,600.0,0.0,1000.0
16:45,1149.8211816849193,0.0,0.0,600.0,0.0,1000.0
17:00,811.6697742736087,0.0,0.0,600.0,0.0,1000.0
17:15,998.4261437862498,0.0,0.0,600.0,0.0,1000.0
