,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5526512815147,400.0
00:15,0.0,0.0,200.0,600.0,432.76170813179897,200.0
00:30,0.0,0.0,0.0,600.0,630.7444306949077,200.0
00:45,0.0,0.0,200.0,600.0,469.3902232717603,0.0
01:00,0.0,0.0,0.0,600.0,682.198291468174,0.0
01:15,0.0,0.0,0.0,600.0,657.688739948583,0.0
01:30,0.0,0.0,0.0,600.0,644.5172825448221,0.0
01:45,0.0,0.0,0.0,600.0,681.9950030592686,0.0
02:00,0.0,0.0,0.0,600.0,696.0079646011122,0.0
02:15,0.0,0.0,0.0,600.0,685.0432424428304,0.0
02:30,0.0,0.0,0.0,600.0,651.315578950725,0.0
02:45,0.0,0.0,0.0,600.0,672.474707235897,0.0
03:00,0.0,200.0,0.0,600.0,864.9233240581103,200.0
03:15,0.0,0.0,200.0,600.0,489.1961790227458,0.0
03:30,0.0,0.0,0.0,600.0,663.7733605835276,0.0
03:45,0.0,200.0,0.0,600.0,850.2279193333346,200.0
04:00,0.0,200.0,0.0,600.0,867.6722247964416,400.0
04:15,0.0,200.0,0.0,600.0,858.0894367236239,600.0
04:30,0.0,200.0,0.0,600.0,891.8375325569976,800.0
04:45,0.0,200.0,0.0,600.0,883.254973880993,1000.0
05:00,0.0,0.0,0.0,600.0,627.6976890967032,1000.0
05:15,0.0,0.0,200.0,600.0,426.4624378418374,800.0
05:30,0.0,200.0,0.0,600.0,859.2854025416875,1000.0
05:45,0.0,0.0,0.0,600.0,719.6850138501222,1000.0
06:00,0.0,0.0,0.0,600.0,641.6506042212357,1000.0
06:15,0.0,0.0,0.0,600.0,602.705218973136,1000.0
06:30,0.0,0.0,0.0,0.0,336.52597052931674,1000.0
06:45,0.0,0.0,0.0,0.0,1363.3577262897918,1000.0
07:00,0.0,0.0,0.0,0.0,662.4458754739981,1000.0
07:15,0.0,0.0,0.0,0.0,214.30601462589627,1000.0
07:30,0.0,0.0,0.0,600.0,661.0172480016824,1000.0
07:45,0.0,0.0,0.0,600.0,750.734111282092,1000.0
08:00,0.0,0.0,0.0,0.0,227.7119059693842,1000.0
08:15,0.0,0.0,0.0,0.0,991.8468676747023,1000.0
08:30,0.0,0.0,0.0,600.0,790.7712897486545,1000.0
08:45,0.0,0.0,200.0,600.0,437.19870711929593,800.0
09:00,809.975441378821,0.0,200.0,600.0,0.0,600.0
09:15,772.911354872566,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,363.9645793568666,200.0
09:45,1200.0,0.0,200.0,600.0,337.31442414582693,0.0
10:00,0.0,0.0,0.0,0.0,1315.1114606305248,0.0
10:15,0.0,200.0,0.0,0.0,1116.5948009825406,200.0
10:30,0.0,0.0,200.0,600.0,414.46684316519907,0.0
10:45,0.0,0.0,0.0,600.0,585.665788020894,0.0
11:00,0.0,0.0,0.0,0.0,772.2232307065831,0.0
11:15,0.0,0.0,0.0,0.0,461.6576369084374,0.0
11:30,0.0,0.0,0.0,600.0,705.6454570023807,0.0
11:45,0.0,0.0,0.0,600.0,620.4419564188943,0.0
12:00,0.0,0.0,0.0,0.0,419.40441014537464,0.0
12:15,0.0,0.0,0.0,0.0,1139.1782335139171,0.0
12:30,0.0,0.0,0.0,0.0,1357.176236049976,0.0
12:45,0.0,200.0,0.0,0.0,938.6310266137607,200.0
13:00,0.0,200.0,0.0,0.0,533.3278046094376,400.0
13:15,0.0,200.0,0.0,600.0,727.318059023939,600.0
13:30,0.0,200.0,0.0,600.0,759.2405910620583,800.0
13:45,0.0,200.0,0.0,600.0,813.9389224784011,1000.0
14:00,0.0,0.0,0.0,600.0,568.5246044306638,1000.0
14:15,0.0,0.0,0.0,600.0,574.7524952694812,1000.0
14:30,0.0,0.0,0.0,600.0,565.2141615278789,1000.0
14:45,0.0,0.0,0.0,600.0,617.5675549600558,1000.0
15:00,0.0,0.0,0.0,600.0,642.9264390668872,1000.0
15:15,0.0,0.0,0.0,600.0,602.1569573205397,1000.0
15:30,0.0,0.0,0.0,600.0,567.9618970975966,1000.0
15:45,0.0,0.0,0.0,0.0,220.0130648742192,1000.0
16:00,709.0812229158644,0.0,0.0,600.0,0.0,1000.0
16:15,646.3609582373003,0.0,0.0,600.0,0.0,1000.0
16:30,412.827938461356,0.0,200.0,600.0,0.0,800.0
16:45,601.9436635196482,0.0,0.0,600.0,0.0,800.0
17:00,1106.9574398060327,200.0,48.64556784621982,600.0,0.0,951.3544321537802
17:15,535.9105988943769,0.0,200.0,600.0,0.0,751.3544321537802
17:30,555.5892217657291,0.0,200.0,600.0,0.0,551.3544321537802
17:45,907.124105845539,200.0,0.0,600.0,0.0,751.3544321537802
18:00,1200.0,0.0,151.35443215378018,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,619.6148009353324,400.0
18:30,1200.0,0.0,200.0,0.0,522.5667390383194,200.0
18:45,1200.0,0.0,200.0,600.0,269.05357159955724,0.0
19:00,767.7948392379211,0.0,0.0,600.0,0.0,0.0
19:15,1031.478857172656,200.0,0.0,600.0,0.0,200.0
19:30,719.1801426753646,200.0,200.0,600.0,0.0,200.0
19:45,659.7279363287652,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.72870247600554,0.0
20:15,0.0,0.0,0.0,0.0,1037.7777465584677,0.0
20:30,0.0,0.0,0.0,600.0,822.7592972630374,0.0
20:45,0.0,0.0,0.0,0.0,578.6542986254528,0.0
21:00,0.0,0.0,0.0,0.0,851.5658882813418,0.0
21:15,0.0,0.0,0.0,0.0,1358.5932594687458,0.0
21:30,0.0,0.0,0.0,0.0,596.531689310942,0.0
21:45,0.0,0.0,0.0,0.0,265.0534372998424,0.0
22:00,0.0,200.0,0.0,0.0,409.830377333457,200.0
22:15,0.0,200.0,200.0,0.0,233.88953986522176,200.0
22:30,0.0,0.0,200.0,0.0,73.9009532936355,0.0
22:45,0.0,0.0,0.0,0.0,206.19465683081918,0.0
23:00,0.0,0.0,0.0,0.0,214.49181834444656,0.0
23:15,0.0,0.0,0.0,0.0,302.94645738220584,0.0
23:30,0.0,200.0,0.0,600.0,981.6299761951875,200.0
23:45,0.0,0.0,200.0,600.0,485.9506270446468,0.0
