,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,604.5624420144349,0.0
12:45,0.0,200.0,0.0,600.0,792.9762399020119,200.0
13:00,0.0,200.0,0.0,600.0,802.1181847600235,400.0
13:15,0.0,200.0,0.0,600.0,767.3230771663643,600.0
13:30,0.0,200.0,0.0,600.0,816.245652708522,800.0
13:45,0.0,200.0,0.0,600.0,801.0472206648567,1000.0
14:00,0.0,0.0,0.0,600.0,564.4283680942627,1000.0
14:15,0.0,0.0,0.0,600.0,623.6538368086852,1000.0
14:30,0.0,0.0,0.0,0.0,824.0987942033074,1000.0
14:45,0.0,0.0,0.0,0.0,568.2219591641483,1000.0
15:00,0.0,0.0,0.0,0.0,896.2785014028561,1000.0
15:15,0.0,0.0,0.0,0.0,1040.580899795641,1000.0
15:30,0.0,0.0,0.0,0.0,208.96785785620924,1000.0
15:45,0.0,0.0,0.0,600.0,634.0194006813743,1000.0
16:00,700.7738631987118,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,82.35065082583196,600.0,0.0,917.649349174168
16:30,1200.0,61.2118993092372,0.0,600.0,0.0,978.8612484834052
16:45,1200.0,0.0,200.0,600.0,586.4578175139657,778.8612484834052
17:00,1200.0,0.0,200.0,600.0,184.40179950329275,578.8612484834052
17:15,1093.4150501585802,200.0,0.0,600.0,0.0,778.8612484834052
17:30,981.9674558211915,200.0,0.0,600.0,0.0,978.8612484834052
17:45,999.6043791649358,0.0,103.6867735535152,600.0,0.0,875.17447492989
18:00,897.5440525797503,0.0,200.0,600.0,0.0,675.17447492989
18:15,965.5786043081393,0.0,200.0,600.0,0.0,475.17447492989004
18:30,956.7742349561388,0.0,200.0,600.0,0.0,275.17447492989004
18:45,1200.0,0.0,200.0,600.0,72.09769229439712,75.17447492989004
19:00,1200.0,0.0,75.17447492989004,600.0,0.0,0.0
19:15,676.3701547963789,0.0,0.0,600.0,0.0,0.0
19:30,935.2162752484736,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,138.9772963325563,0.0
20:00,0.0,0.0,0.0,0.0,579.1209400899664,0.0
20:15,0.0,0.0,0.0,600.0,640.2035666300899,0.0
20:30,0.0,0.0,0.0,600.0,624.3539461453679,0.0
20:45,0.0,0.0,0.0,600.0,659.3371328234142,0.0
21:00,0.0,0.0,0.0,600.0,748.0440936995458,0.0
21:15,0.0,0.0,0.0,0.0,339.87191169711843,0.0
21:30,0.0,0.0,0.0,600.0,764.5634147161429,0.0
21:45,0.0,0.0,0.0,0.0,203.13333773769745,0.0
22:00,0.0,200.0,0.0,0.0,464.46101949847656,200.0
22:15,0.0,200.0,200.0,0.0,678.7453442541777,200.0
22:30,0.0,0.0,200.0,600.0,478.1322570667137,0.0
22:45,0.0,0.0,0.0,600.0,703.0183150582511,0.0
23:00,0.0,0.0,0.0,600.0,793.702784758343,0.0
23:15,0.0,0.0,0.0,600.0,736.8866372971534,0.0
23:30,0.0,200.0,0.0,600.0,909.7269195807136,200.0
23:45,0.0,0.0,200.0,0.0,127.26777837104447,0.0
