,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7506904903869,400.0
00:15,0.0,0.0,200.0,600.0,500.3065040125774,200.0
00:30,0.0,0.0,0.0,600.0,743.3443655838939,200.0
00:45,0.0,0.0,200.0,600.0,575.599156747401,0.0
01:00,0.0,0.0,0.0,600.0,639.2956424542982,0.0
01:15,0.0,0.0,0.0,600.0,632.1221512991895,0.0
01:30,0.0,0.0,0.0,600.0,643.4025880791179,0.0
01:45,0.0,0.0,0.0,0.0,205.27977278516752,0.0
02:00,0.0,0.0,0.0,600.0,732.3465840226195,0.0
02:15,0.0,0.0,0.0,600.0,685.292254297697,0.0
02:30,0.0,0.0,0.0,600.0,631.5287921295596,0.0
02:45,0.0,0.0,0.0,600.0,646.8744342725986,0.0
03:00,0.0,200.0,0.0,600.0,924.0181131943089,200.0
03:15,0.0,200.0,0.0,600.0,890.0860649713604,400.0
03:30,0.0,0.0,200.0,600.0,554.0112235978638,200.0
03:45,0.0,200.0,200.0,600.0,673.9398460513369,200.0
04:00,0.0,200.0,0.0,600.0,861.1892111605263,400.0
04:15,0.0,200.0,0.0,600.0,918.1917070822714,600.0
04:30,0.0,200.0,0.0,600.0,896.7997899615937,800.0
04:45,0.0,200.0,0.0,600.0,883.3400159709397,1000.0
05:00,0.0,0.0,0.0,600.0,710.5897898776194,1000.0
05:15,0.0,0.0,0.0,0.0,210.803197490861,1000.0
05:30,0.0,0.0,0.0,600.0,775.9130929767773,1000.0
05:45,0.0,0.0,0.0,600.0,680.8304341593863,1000.0
06:00,0.0,0.0,0.0,600.0,623.9787451682088,1000.0
06:15,0.0,0.0,0.0,600.0,638.0057802317178,1000.0
06:30,0.0,0.0,0.0,600.0,638.8510363852992,1000.0
06:45,0.0,0.0,0.0,600.0,709.0507110969636,1000.0
07:00,0.0,0.0,0.0,0.0,287.37132660582296,1000.0
07:15,0.0,0.0,0.0,0.0,710.4903978752875,1000.0
07:30,0.0,0.0,0.0,600.0,644.579753588326,1000.0
07:45,0.0,0.0,0.0,600.0,631.4145273768776,1000.0
08:00,0.0,0.0,0.0,0.0,367.7270717912186,1000.0
08:15,0.0,0.0,0.0,0.0,1076.725129392747,1000.0
08:30,0.0,0.0,0.0,600.0,749.0493751291386,1000.0
08:45,0.0,0.0,200.0,600.0,465.7793485640883,800.0
09:00,503.3660084153437,0.0,200.0,600.0,0.0,600.0
09:15,616.9811761459097,0.0,200.0,600.0,0.0,400.0
09:30,538.4181241577824,0.0,200.0,600.0,0.0,200.0
09:45,1180.6637261878968,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,249.70900881311354,0.0
10:15,0.0,200.0,0.0,600.0,878.4112555230292,200.0
10:30,0.0,0.0,200.0,600.0,553.6636872223842,0.0
10:45,0.0,0.0,0.0,600.0,748.0037473342228,0.0
11:00,0.0,0.0,0.0,600.0,684.5608454632847,0.0
11:15,0.0,0.0,0.0,600.0,649.4780916015642,0.0
11:30,0.0,0.0,0.0,600.0,616.9602634876358,0.0
11:45,0.0,0.0,0.0,600.0,733.6285171131774,0.0
12:00,0.0,0.0,0.0,0.0,214.032256633283,0.0
12:15,0.0,200.0,0.0,600.0,879.9872753391735,200.0
12:30,0.0,200.0,0.0,0.0,457.4616298582396,400.0
12:45,0.0,0.0,200.0,0.0,439.01234805192666,200.0
13:00,0.0,200.0,0.0,0.0,824.3310555877484,400.0
13:15,0.0,200.0,0.0,0.0,410.6419343481084,600.0
13:30,0.0,200.0,0.0,0.0,851.0047361426309,800.0
13:45,0.0,200.0,0.0,0.0,601.8993985333918,1000.0
14:00,0.0,0.0,0.0,600.0,715.8387629331985,1000.0
14:15,0.0,0.0,0.0,0.0,218.7213774885562,1000.0
