,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.36713917918723,300.0
00:15,0.0,100.0,200.0,600.0,531.5296391428205,200.0
00:30,0.0,0.0,0.0,600.0,631.5981695931067,200.0
00:45,0.0,0.0,200.0,600.0,472.843869597874,0.0
01:00,0.0,0.0,0.0,600.0,658.7659303370971,0.0
01:15,0.0,0.0,0.0,600.0,689.4577444238564,0.0
01:30,0.0,0.0,0.0,600.0,680.5491068258955,0.0
01:45,0.0,0.0,0.0,600.0,694.0140204763898,0.0
02:00,0.0,0.0,0.0,600.0,686.3100928827442,0.0
02:15,0.0,0.0,0.0,600.0,674.6250237948235,0.0
02:30,0.0,0.0,0.0,600.0,662.072792591531,0.0
02:45,0.0,0.0,0.0,600.0,750.8136311779937,0.0
03:00,0.0,0.0,0.0,600.0,653.3292522481527,0.0
03:15,0.0,0.0,0.0,600.0,660.462351795025,0.0
03:30,0.0,200.0,0.0,600.0,851.790814509054,200.0
03:45,0.0,200.0,200.0,600.0,708.3357081749043,200.0
04:00,0.0,200.0,0.0,600.0,893.1017976415857,400.0
04:15,0.0,200.0,0.0,600.0,847.436450138125,600.0
04:30,0.0,200.0,0.0,600.0,897.355127206724,800.0
04:45,0.0,200.0,0.0,600.0,876.9644559358892,1000.0
05:00,0.0,0.0,0.0,600.0,704.1425358521499,1000.0
05:15,0.0,0.0,0.0,600.0,710.8087896067387,1000.0
05:30,0.0,0.0,200.0,600.0,448.35116729709546,800.0
05:45,0.0,200.0,0.0,600.0,876.0172093188905,1000.0
06:00,0.0,0.0,0.0,600.0,659.9269672752281,1000.0
06:15,0.0,0.0,0.0,600.0,674.5145094768696,1000.0
06:30,0.0,0.0,0.0,600.0,691.8827249554473,1000.0
06:45,0.0,0.0,0.0,600.0,704.2075905687277,1000.0
07:00,0.0,0.0,0.0,600.0,767.1832114970787,1000.0
07:15,0.0,0.0,0.0,600.0,732.883778476104,1000.0
07:30,0.0,0.0,0.0,600.0,774.4889564473121,1000.0
07:45,0.0,0.0,0.0,0.0,334.67380050205344,1000.0
08:00,0.0,0.0,0.0,0.0,213.5432492820765,1000.0
08:15,0.0,0.0,0.0,0.0,232.6520458859008,1000.0
08:30,0.0,0.0,0.0,600.0,787.909640630802,1000.0
08:45,0.0,0.0,200.0,600.0,455.4730115555436,800.0
09:00,492.90020367122827,0.0,200.0,600.0,0.0,600.0
09:15,1160.0469063433352,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,30.632498525991195,200.0
09:45,489.2934685111999,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.3947890364537,0.0
10:15,0.0,0.0,0.0,600.0,577.7524562571825,0.0
10:30,0.0,0.0,0.0,600.0,584.9468766614497,0.0
10:45,0.0,0.0,0.0,600.0,540.6886718016735,0.0
11:00,0.0,0.0,0.0,600.0,687.9250294235451,0.0
11:15,0.0,0.0,0.0,600.0,546.4861685186477,0.0
11:30,0.0,0.0,0.0,600.0,531.6206329294045,0.0
11:45,0.0,0.0,0.0,600.0,669.9536032874516,0.0
12:00,0.0,0.0,0.0,600.0,603.0295990623301,0.0
12:15,0.0,0.0,0.0,600.0,598.6096272322313,0.0
12:30,0.0,0.0,0.0,600.0,610.1031564029037,0.0
12:45,0.0,200.0,0.0,600.0,833.842789124946,200.0
13:00,0.0,200.0,0.0,600.0,793.8517795205101,400.0
13:15,0.0,200.0,0.0,600.0,775.5626840696076,600.0
13:30,0.0,200.0,0.0,600.0,837.6524243709371,800.0
13:45,0.0,200.0,0.0,600.0,827.88847216056,1000.0
14:00,0.0,0.0,0.0,600.0,686.526061397329,1000.0
14:15,0.0,0.0,0.0,600.0,591.7443312087943,1000.0
14:30,0.0,0.0,0.0,0.0,232.1861735084296,1000.0
14:45,0.0,0.0,0.0,600.0,781.4311714987907,1000.0
15:00,0.0,0.0,0.0,0.0,1014.8606435215456,1000.0
15:15,0.0,0.0,0.0,0.0,432.9125584669048,1000.0
15:30,0.0,0.0,0.0,600.0,658.7541437135599,1000.0
15:45,0.0,0.0,0.0,600.0,656.9914871482529,1000.0
16:00,1200.0,0.0,117.15095567061167,600.0,0.0,882.8490443293883
16:15,1200.0,111.97043273467375,0.0,600.0,0.0,994.8194770640621
16:30,1200.0,0.0,200.0,600.0,523.6037215943381,794.8194770640621
16:45,1200.0,0.0,84.12504843263787,600.0,0.0,710.6944286314242
17:00,997.4865507077366,200.0,0.0,600.0,0.0,910.6944286314242
17:15,703.3344374215901,0.0,110.69442863142422,600.0,0.0,800.0
17:30,1060.4819035114713,200.0,0.0,600.0,0.0,1000.0
17:45,998.6579284179074,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,7.313470953937667,600.0
18:15,736.9333801776874,0.0,200.0,600.0,0.0,400.0
18:30,1031.5060802405778,0.0,200.0,600.0,0.0,200.0
