,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,542.4231292035257,400.0
00:15,0.0,0.0,200.0,600.0,452.83157584163985,200.0
00:30,0.0,0.0,0.0,600.0,628.3664984589369,200.0
00:45,0.0,0.0,200.0,600.0,448.0047737032621,0.0
01:00,0.0,0.0,0.0,600.0,723.1744892135284,0.0
01:15,0.0,0.0,0.0,600.0,652.0865737027987,0.0
01:30,0.0,0.0,0.0,600.0,659.5267268449306,0.0
01:45,0.0,0.0,0.0,600.0,650.5680469741006,0.0
02:00,0.0,0.0,0.0,600.0,699.8237884296566,0.0
02:15,0.0,0.0,0.0,600.0,743.6683952136793,0.0
02:30,0.0,0.0,0.0,600.0,663.4140049797638,0.0
02:45,0.0,0.0,0.0,600.0,632.7672835765007,0.0
03:00,0.0,200.0,0.0,600.0,874.5829253550066,200.0
03:15,0.0,200.0,0.0,600.0,907.1292144286192,400.0
03:30,0.0,0.0,200.0,600.0,514.2463086676389,200.0
03:45,0.0,0.0,0.0,600.0,642.0185131963676,200.0
04:00,0.0,200.0,0.0,600.0,861.4080756618317,400.0
04:15,0.0,200.0,0.0,600.0,851.1735252992668,600.0
04:30,0.0,200.0,0.0,600.0,857.5448354744148,800.0
04:45,0.0,200.0,0.0,600.0,887.7720481307391,1000.0
05:00,0.0,0.0,0.0,600.0,705.7315836603902,1000.0
05:15,0.0,0.0,200.0,600.0,489.5855694931139,800.0
05:30,0.0,200.0,0.0,600.0,842.0272008934785,1000.0
05:45,0.0,0.0,0.0,600.0,661.0642670118908,1000.0
06:00,0.0,0.0,0.0,600.0,629.044986128348,1000.0
06:15,0.0,0.0,0.0,600.0,687.1866741181153,1000.0
06:30,0.0,0.0,0.0,600.0,730.760012475788,1000.0
06:45,0.0,0.0,0.0,600.0,631.7188541959092,1000.0
07:00,0.0,0.0,0.0,600.0,668.7185991420497,1000.0
07:15,0.0,0.0,0.0,600.0,715.1632480011538,1000.0
07:30,0.0,0.0,0.0,0.0,335.0566644859133,1000.0
07:45,0.0,0.0,0.0,0.0,835.2075296077124,1000.0
08:00,0.0,0.0,0.0,600.0,660.6127347998224,1000.0
08:15,0.0,0.0,0.0,600.0,642.5297381570379,1000.0
08:30,0.0,0.0,0.0,600.0,649.6834140845073,1000.0
08:45,0.0,0.0,200.0,600.0,459.5411351635422,800.0
09:00,498.47032008721385,0.0,200.0,600.0,0.0,600.0
09:15,843.0384910355228,0.0,200.0,600.0,0.0,400.0
09:30,748.3078537519481,0.0,200.0,600.0,0.0,200.0
09:45,449.33949267079515,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.1495102012407,0.0
10:15,0.0,0.0,0.0,600.0,698.4784907706431,0.0
10:30,0.0,0.0,0.0,600.0,635.3104042401181,0.0
10:45,0.0,0.0,0.0,600.0,710.8839775363796,0.0
11:00,0.0,0.0,0.0,600.0,614.7457494539693,0.0
11:15,0.0,0.0,0.0,600.0,669.8224521164442,0.0
11:30,0.0,0.0,0.0,600.0,624.28537282223,0.0
11:45,0.0,0.0,0.0,600.0,600.6988465142864,0.0
12:00,0.0,0.0,0.0,600.0,620.2930431171011,0.0
12:15,0.0,0.0,0.0,600.0,695.9272799707393,0.0
12:30,0.0,200.0,0.0,600.0,818.7062546920952,200.0
12:45,0.0,200.0,200.0,600.0,636.9596294562883,200.0
13:00,0.0,200.0,0.0,600.0,829.7693434556738,400.0
13:15,0.0,200.0,0.0,600.0,761.6717097160137,600.0
13:30,0.0,200.0,0.0,600.0,760.6045272140697,800.0
13:45,0.0,200.0,0.0,600.0,807.8379320093386,1000.0
14:00,0.0,0.0,0.0,600.0,672.3595125451627,1000.0
14:15,0.0,0.0,0.0,600.0,610.1189543451187,1000.0
14:30,0.0,0.0,0.0,600.0,571.7284902886009,1000.0
14:45,0.0,0.0,0.0,600.0,624.47428336401,1000.0
15:00,0.0,0.0,0.0,600.0,694.0620547008417,1000.0
15:15,0.0,0.0,0.0,600.0,659.71189471324,1000.0
15:30,0.0,0.0,200.0,600.0,425.4065436145056,800.0
15:45,0.0,200.0,0.0,600.0,792.5619673739874,1000.0
16:00,400.7492730277288,0.0,200.0,600.0,0.0,800.0
16:15,487.5035277690114,0.0,200.0,600.0,0.0,600.0
16:30,489.2035005522091,0.0,200.0,600.0,0.0,400.0
16:45,834.2962068798948,200.0,0.0,600.0,0.0,600.0
