,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9085853497188,400.0
00:15,0.0,0.0,200.0,600.0,429.8720859536844,200.0
00:30,0.0,0.0,0.0,600.0,629.8178126056935,200.0
00:45,0.0,0.0,200.0,600.0,430.46476900429684,0.0
01:00,0.0,0.0,0.0,600.0,628.3437686409522,0.0
01:15,0.0,0.0,0.0,600.0,630.6852853872743,0.0
01:30,0.0,0.0,0.0,600.0,628.6830932182422,0.0
01:45,0.0,0.0,0.0,600.0,629.2887540198262,0.0
02:00,0.0,0.0,0.0,600.0,650.6864976373898,0.0
02:15,0.0,0.0,0.0,600.0,650.1262319315487,0.0
02:30,0.0,0.0,0.0,600.0,630.2848266455516,0.0
02:45,0.0,0.0,0.0,600.0,629.6204360186016,0.0
03:00,0.0,0.0,0.0,600.0,629.1230990482883,0.0
03:15,0.0,0.0,0.0,600.0,628.9574508921919,0.0
03:30,0.0,200.0,0.0,600.0,829.2269699134009,200.0
03:45,0.0,200.0,200.0,600.0,629.9839811282336,200.0
04:00,0.0,200.0,0.0,600.0,845.5791571031148,400.0
04:15,0.0,200.0,0.0,600.0,849.396596526189,600.0
04:30,0.0,200.0,0.0,600.0,827.3534090046941,800.0
04:45,0.0,200.0,0.0,600.0,826.794249537959,1000.0
05:00,0.0,0.0,0.0,600.0,626.6374956524296,1000.0
05:15,0.0,0.0,0.0,600.0,624.9597414150371,1000.0
05:30,0.0,0.0,0.0,600.0,619.6424645016444,1000.0
05:45,0.0,0.0,0.0,600.0,618.4906976007792,1000.0
06:00,0.0,0.0,0.0,600.0,604.9511230786442,1000.0
06:15,0.0,0.0,0.0,600.0,653.1302822472549,1000.0
06:30,0.0,0.0,0.0,600.0,638.1631574094893,1000.0
06:45,0.0,0.0,0.0,600.0,656.7724503832187,1000.0
07:00,0.0,0.0,0.0,600.0,663.834143670313,1000.0
07:15,0.0,0.0,0.0,600.0,628.0059119702987,1000.0
07:30,0.0,0.0,0.0,600.0,659.8689050403286,1000.0
07:45,0.0,0.0,0.0,600.0,680.8898379160619,1000.0
08:00,0.0,0.0,0.0,600.0,670.3253065952307,1000.0
08:15,0.0,0.0,0.0,600.0,717.0108647379802,1000.0
08:30,0.0,0.0,0.0,0.0,388.80494724418423,1000.0
08:45,0.0,0.0,200.0,0.0,526.2942580555413,800.0
09:00,946.3286350806623,0.0,200.0,600.0,0.0,600.0
