,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8350429694628,400.0
00:15,0.0,0.0,200.0,600.0,471.2430473510732,200.0
00:30,0.0,0.0,0.0,600.0,669.0237251704285,200.0
00:45,0.0,0.0,200.0,600.0,431.3271535059224,0.0
01:00,0.0,0.0,0.0,600.0,630.0849745674683,0.0
01:15,0.0,0.0,0.0,600.0,631.453329472563,0.0
01:30,0.0,0.0,0.0,600.0,646.8876341035073,0.0
01:45,0.0,0.0,0.0,600.0,721.0266264026358,0.0
02:00,0.0,0.0,0.0,600.0,648.4636726575551,0.0
02:15,0.0,0.0,0.0,600.0,631.0374968195601,0.0
02:30,0.0,0.0,0.0,600.0,631.7866762895304,0.0
02:45,0.0,0.0,0.0,600.0,648.5844387678036,0.0
03:00,0.0,0.0,0.0,600.0,703.2578048126154,0.0
03:15,0.0,0.0,0.0,600.0,654.7015600173847,0.0
03:30,0.0,200.0,0.0,600.0,831.1665332223354,200.0
03:45,0.0,200.0,200.0,600.0,630.9313028663121,200.0
04:00,0.0,200.0,0.0,600.0,834.2457196818862,400.0
04:15,0.0,200.0,0.0,600.0,864.0543385557544,600.0
04:30,0.0,200.0,0.0,600.0,831.0124397428078,800.0
04:45,0.0,200.0,0.0,600.0,827.790136282199,1000.0
05:00,0.0,0.0,0.0,600.0,645.402067860779,1000.0
05:15,0.0,0.0,0.0,600.0,715.0279705595407,1000.0
05:30,0.0,0.0,0.0,600.0,637.4335567713224,1000.0
05:45,0.0,0.0,0.0,600.0,620.4774696549564,1000.0
06:00,0.0,0.0,0.0,600.0,725.41432076508,1000.0
06:15,0.0,0.0,0.0,0.0,438.4932959649589,1000.0
06:30,0.0,0.0,200.0,0.0,926.531907610818,800.0
06:45,0.0,200.0,0.0,600.0,865.4428569097073,1000.0
07:00,0.0,0.0,0.0,600.0,673.5781184180365,1000.0
07:15,0.0,0.0,0.0,0.0,859.2027912023394,1000.0
07:30,0.0,0.0,0.0,0.0,1293.3498552652457,1000.0
07:45,0.0,0.0,0.0,600.0,717.5604693946008,1000.0
08:00,0.0,0.0,0.0,0.0,772.948751879012,1000.0
08:15,0.0,0.0,0.0,0.0,261.87028288657723,1000.0
08:30,0.0,0.0,0.0,0.0,894.6575629480477,1000.0
08:45,0.0,0.0,200.0,600.0,547.7458873506015,800.0
09:00,1098.9280626036557,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,579.5808958303683,400.0
09:30,1003.2932720698595,0.0,200.0,600.0,0.0,200.0
09:45,1002.0394532427631,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1430.5265852632192,0.0
10:15,0.0,0.0,0.0,0.0,1761.162051266085,0.0
10:30,0.0,0.0,0.0,0.0,1020.3403905386411,0.0
10:45,0.0,0.0,0.0,0.0,921.1906778670883,0.0
11:00,0.0,0.0,0.0,0.0,309.797387658073,0.0
11:15,0.0,0.0,0.0,0.0,1056.1254540199475,0.0
11:30,0.0,0.0,0.0,0.0,1091.8048100365297,0.0
11:45,0.0,0.0,0.0,0.0,792.6043572599681,0.0
12:00,0.0,200.0,0.0,0.0,964.4525241161645,200.0
12:15,0.0,200.0,200.0,0.0,340.953777966751,200.0
12:30,0.0,0.0,200.0,600.0,507.3694633397886,0.0
12:45,0.0,200.0,0.0,0.0,431.47982440680977,200.0
13:00,0.0,200.0,0.0,0.0,496.70177021043065,400.0
13:15,0.0,200.0,0.0,0.0,568.2289002503599,600.0
13:30,0.0,200.0,0.0,600.0,988.6695646017773,800.0
13:45,0.0,200.0,0.0,0.0,512.7047025629053,1000.0
14:00,0.0,0.0,0.0,0.0,222.53419966323455,1000.0
14:15,0.0,0.0,0.0,600.0,773.275451619532,1000.0
14:30,0.0,0.0,0.0,0.0,296.4522707859985,1000.0
14:45,0.0,0.0,0.0,0.0,1010.9999941922689,1000.0
15:00,0.0,0.0,0.0,0.0,786.9025399775039,1000.0
15:15,0.0,0.0,0.0,600.0,743.3919007514933,1000.0
15:30,0.0,0.0,0.0,0.0,256.2201856803499,1000.0
15:45,0.0,0.0,0.0,0.0,365.70276450067354,1000.0
16:00,893.8062286307846,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,7.552243021456661,800.0
16:30,1115.03931068813,200.0,0.0,600.0,0.0,1000.0
16:45,737.97494109942,0.0,0.0,600.0,0.0,1000.0
