,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.2563702026545,400.0
00:15,0.0,0.0,200.0,600.0,458.21710441942594,200.0
00:30,0.0,0.0,0.0,600.0,632.2107804912858,200.0
00:45,0.0,0.0,200.0,600.0,464.5230289812887,0.0
01:00,0.0,0.0,0.0,0.0,201.3738043079795,0.0
01:15,0.0,0.0,0.0,0.0,296.7156702902972,0.0
01:30,0.0,0.0,0.0,600.0,725.3803454852305,0.0
01:45,0.0,0.0,0.0,600.0,628.9911010705105,0.0
02:00,0.0,0.0,0.0,600.0,629.4809316070412,0.0
02:15,0.0,0.0,0.0,600.0,672.3419713582971,0.0
02:30,0.0,0.0,0.0,600.0,778.2484890760277,0.0
02:45,0.0,0.0,0.0,600.0,745.3826526667012,0.0
03:00,0.0,200.0,0.0,600.0,827.9962635326642,200.0
03:15,0.0,0.0,200.0,600.0,430.3296554906053,0.0
03:30,0.0,0.0,0.0,600.0,715.4416503699127,0.0
03:45,0.0,200.0,0.0,0.0,417.84873834493607,200.0
04:00,0.0,200.0,0.0,600.0,850.297014146422,400.0
04:15,0.0,200.0,0.0,600.0,826.5714507762809,600.0
04:30,0.0,200.0,0.0,600.0,826.9558042319557,800.0
04:45,0.0,200.0,0.0,600.0,861.5774800661467,1000.0
05:00,0.0,0.0,0.0,600.0,720.4644612449335,1000.0
05:15,0.0,0.0,200.0,600.0,441.5302709955455,800.0
05:30,0.0,200.0,0.0,600.0,882.5046260739916,1000.0
05:45,0.0,0.0,0.0,600.0,713.6043863310227,1000.0
06:00,0.0,0.0,0.0,600.0,622.4796179912876,1000.0
06:15,0.0,0.0,0.0,600.0,759.3684222306455,1000.0
06:30,0.0,0.0,0.0,0.0,211.89223927104467,1000.0
06:45,0.0,0.0,0.0,0.0,227.1766748412436,1000.0
07:00,0.0,0.0,0.0,600.0,792.0101998507998,1000.0
07:15,0.0,0.0,0.0,0.0,285.09479146365294,1000.0
07:30,0.0,0.0,0.0,600.0,647.740854548187,1000.0
07:45,0.0,0.0,0.0,600.0,677.16969944537,1000.0
08:00,0.0,0.0,0.0,600.0,777.3068694847013,1000.0
08:15,0.0,0.0,0.0,600.0,686.1851189316031,1000.0
08:30,0.0,0.0,0.0,600.0,643.9130008228663,1000.0
08:45,0.0,0.0,200.0,600.0,450.24224842950923,800.0
09:00,1077.933703295381,0.0,200.0,600.0,0.0,600.0
09:15,610.6751384319098,0.0,200.0,600.0,0.0,400.0
09:30,352.34952089381784,0.0,200.0,600.0,0.0,200.0
09:45,368.0072045808723,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,489.3050610736114,0.0
10:15,0.0,0.0,0.0,0.0,680.4246491871891,0.0
10:30,0.0,200.0,0.0,600.0,822.2673787494119,200.0
10:45,0.0,0.0,200.0,600.0,409.7620271203717,0.0
11:00,0.0,200.0,0.0,600.0,828.9429057855912,200.0
11:15,0.0,0.0,200.0,600.0,532.934264475169,0.0
11:30,0.0,0.0,0.0,600.0,547.114081977814,0.0
11:45,0.0,0.0,0.0,600.0,652.6926533400838,0.0
12:00,0.0,200.0,0.0,600.0,797.7131733654535,200.0
12:15,0.0,200.0,200.0,600.0,654.8500714739616,200.0
12:30,0.0,0.0,200.0,600.0,594.9138426450254,0.0
12:45,0.0,200.0,0.0,600.0,884.073794086793,200.0
13:00,0.0,200.0,0.0,600.0,803.8331649000203,400.0
13:15,0.0,200.0,0.0,600.0,819.2167925480929,600.0
13:30,0.0,200.0,0.0,600.0,876.8803989319251,800.0
13:45,0.0,200.0,0.0,600.0,848.496340959336,1000.0
14:00,0.0,0.0,0.0,600.0,581.5696880461818,1000.0
14:15,0.0,0.0,0.0,600.0,646.1418769643774,1000.0
14:30,0.0,0.0,0.0,600.0,702.8262028867248,1000.0
14:45,0.0,0.0,0.0,600.0,778.0604990386864,1000.0
15:00,0.0,0.0,0.0,0.0,234.43126513437616,1000.0
15:15,0.0,0.0,0.0,600.0,793.3351048059321,1000.0
