,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9923396319363,400.0
00:15,0.0,0.0,200.0,600.0,446.2222436278407,200.0
00:30,0.0,0.0,0.0,600.0,643.9584854570203,200.0
00:45,0.0,0.0,200.0,600.0,431.0192060770439,0.0
01:00,0.0,0.0,0.0,600.0,628.7042349682874,0.0
01:15,0.0,0.0,0.0,600.0,630.6652440584344,0.0
01:30,0.0,0.0,0.0,600.0,684.7867415739623,0.0
01:45,0.0,0.0,0.0,600.0,659.7578837189315,0.0
02:00,0.0,0.0,0.0,600.0,630.5846536160236,0.0
02:15,0.0,0.0,0.0,600.0,630.7986398696049,0.0
02:30,0.0,0.0,0.0,600.0,629.6339807508577,0.0
02:45,0.0,0.0,0.0,600.0,694.9378034103918,0.0
03:00,0.0,200.0,0.0,600.0,880.0503533976622,200.0
03:15,0.0,200.0,0.0,600.0,830.166284046649,400.0
03:30,0.0,0.0,200.0,600.0,430.39585674963075,200.0
03:45,0.0,0.0,0.0,600.0,630.2272218126865,200.0
04:00,0.0,200.0,0.0,600.0,896.4047015274023,400.0
04:15,0.0,200.0,0.0,600.0,885.2399198692827,600.0
04:30,0.0,200.0,0.0,600.0,828.2150689403663,800.0
04:45,0.0,200.0,0.0,600.0,826.6682158994183,1000.0
05:00,0.0,0.0,0.0,600.0,627.549963570379,1000.0
05:15,0.0,0.0,0.0,600.0,656.2193638853718,1000.0
05:30,0.0,0.0,200.0,600.0,440.7533501266612,800.0
05:45,0.0,200.0,0.0,600.0,883.0350761073987,1000.0
06:00,0.0,0.0,0.0,600.0,631.4438649208836,1000.0
06:15,0.0,0.0,0.0,600.0,612.817145844847,1000.0
06:30,0.0,0.0,200.0,600.0,413.5683633955608,800.0
06:45,0.0,200.0,0.0,600.0,821.6969711694319,1000.0
07:00,0.0,0.0,200.0,600.0,422.67426730710986,800.0
07:15,0.0,200.0,0.0,600.0,878.4154345197874,1000.0
07:30,0.0,0.0,0.0,600.0,617.1192320228686,1000.0
07:45,0.0,0.0,0.0,600.0,603.8437584929792,1000.0
08:00,0.0,0.0,0.0,600.0,596.1809442014081,1000.0
08:15,0.0,0.0,0.0,600.0,625.5649455336735,1000.0
08:30,0.0,0.0,0.0,600.0,721.983753903404,1000.0
08:45,0.0,0.0,200.0,600.0,496.3501766264542,800.0
09:00,429.1914574118882,0.0,200.0,600.0,0.0,600.0
09:15,428.43569626612384,0.0,200.0,600.0,0.0,400.0
09:30,381.6954044176815,0.0,200.0,600.0,0.0,200.0
09:45,391.95301431924713,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.695338740516,0.0
10:15,0.0,0.0,0.0,600.0,596.3834579839743,0.0
10:30,0.0,0.0,0.0,600.0,597.8371822881868,0.0
10:45,0.0,0.0,0.0,600.0,639.7744462306232,0.0
11:00,0.0,0.0,0.0,600.0,648.9085591069403,0.0
11:15,0.0,0.0,0.0,600.0,578.1073517781639,0.0
11:30,0.0,0.0,0.0,600.0,576.7296607504325,0.0
11:45,0.0,0.0,0.0,600.0,624.8572927457462,0.0
12:00,0.0,0.0,0.0,600.0,658.2891044110329,0.0
12:15,0.0,0.0,0.0,600.0,613.9101724832086,0.0
12:30,0.0,0.0,0.0,600.0,592.0914325594318,0.0
12:45,0.0,200.0,0.0,600.0,832.9354123381477,200.0
13:00,0.0,200.0,0.0,600.0,786.9074818688002,400.0
13:15,0.0,200.0,0.0,600.0,829.377542330014,600.0
13:30,0.0,200.0,0.0,600.0,800.8811286744238,800.0
13:45,0.0,200.0,0.0,600.0,793.2108997832605,1000.0
14:00,0.0,0.0,0.0,600.0,606.5901139360452,1000.0
14:15,0.0,0.0,0.0,600.0,613.0286383118573,1000.0
14:30,0.0,0.0,0.0,600.0,682.3709761132957,1000.0
14:45,0.0,0.0,0.0,600.0,665.6428015630383,1000.0
15:00,0.0,0.0,0.0,600.0,694.0824085166496,1000.0
15:15,0.0,0.0,0.0,600.0,738.1650012900063,1000.0
15:30,0.0,0.0,0.0,600.0,717.252125929703,1000.0
15:45,0.0,0.0,0.0,600.0,739.6346665520832,1000.0
16:00,689.8441793645767,0.0,0.0,600.0,0.0,1000.0
16:15,702.1808108234734,0.0,0.0,600.0,0.0,1000.0
16:30,742.280807561091,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,168.7155980666048,600.0,0.0,831.2844019333952
17:00,1200.0,0.0,64.05293281386571,600.0,0.0,767.2314691195295
17:15,1098.22683506671,67.51210233102188,0.0,600.0,0.0,834.7435714505514
17:30,1200.0,165.25642854944863,0.0,600.0,0.0,1000.0
17:45,1086.142472478278,0.0,0.0,600.0,0.0,1000.0
18:00,1039.300959623723,0.0,0.0,600.0,0.0,1000.0
18:15,992.2042508185966,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,110.13217320776494,600.0,0.0,889.8678267922351
18:45,1200.0,0.0,200.0,600.0,284.20022327749234,689.8678267922351
19:00,612.8142712880674,0.0,200.0,600.0,0.0,489.86782679223506
19:15,929.6194528850551,0.0,89.86782679223506,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,99.53662513159293,200.0
19:45,1200.0,0.0,200.0,600.0,41.038668261518524,0.0
20:00,0.0,0.0,0.0,0.0,510.14015101664404,0.0
20:15,0.0,0.0,0.0,0.0,984.3220336128122,0.0
20:30,0.0,200.0,0.0,600.0,1159.9776036802173,200.0
20:45,0.0,0.0,200.0,0.0,243.47383532873403,0.0
21:00,0.0,0.0,0.0,0.0,492.19637118539015,0.0
21:15,0.0,0.0,0.0,0.0,429.0993648413651,0.0
21:30,0.0,0.0,0.0,0.0,295.6633212263544,0.0
21:45,0.0,0.0,0.0,0.0,284.76999303573393,0.0
22:00,0.0,200.0,0.0,0.0,580.3634124775383,200.0
22:15,0.0,200.0,200.0,0.0,462.0357889326659,200.0
22:30,0.0,0.0,200.0,0.0,218.14099056746426,0.0
22:45,0.0,0.0,0.0,0.0,317.23472106643726,0.0
23:00,0.0,0.0,0.0,0.0,256.75357870414246,0.0
23:15,0.0,0.0,0.0,0.0,283.94745534432394,0.0
23:30,0.0,200.0,0.0,0.0,710.6542667410251,200.0
23:45,0.0,0.0,200.0,0.0,545.0779749615888,0.0
