,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.25154500081044,300.0
00:15,0.0,0.0,200.0,600.0,432.54528294131194,100.0
00:30,0.0,100.0,0.0,600.0,734.4114267883207,200.0
00:45,0.0,0.0,200.0,600.0,432.6471277038901,0.0
01:00,0.0,0.0,0.0,600.0,630.8285154664378,0.0
01:15,0.0,0.0,0.0,600.0,661.744997530888,0.0
01:30,0.0,0.0,0.0,600.0,723.0506945162699,0.0
01:45,0.0,0.0,0.0,600.0,675.1477850664395,0.0
02:00,0.0,200.0,0.0,600.0,834.2096284682384,200.0
02:15,0.0,0.0,200.0,600.0,434.0290103455269,0.0
02:30,0.0,0.0,0.0,600.0,674.3634225928665,0.0
02:45,0.0,0.0,0.0,600.0,731.0343015474618,0.0
03:00,0.0,0.0,0.0,600.0,660.6516535530018,0.0
03:15,0.0,0.0,0.0,600.0,630.8661825285118,0.0
03:30,0.0,200.0,0.0,600.0,837.8569015093992,200.0
03:45,0.0,200.0,200.0,600.0,697.8748607235469,200.0
04:00,0.0,200.0,0.0,600.0,905.1559006430291,400.0
04:15,0.0,200.0,0.0,600.0,847.8087090087575,600.0
04:30,0.0,200.0,0.0,600.0,830.7404254215987,800.0
04:45,0.0,200.0,0.0,600.0,828.7121675848002,1000.0
05:00,0.0,0.0,0.0,600.0,680.9141449504655,1000.0
05:15,0.0,0.0,0.0,600.0,730.8215750735319,1000.0
05:30,0.0,0.0,0.0,600.0,631.7540206594932,1000.0
05:45,0.0,0.0,0.0,600.0,619.7737531589596,1000.0
06:00,0.0,0.0,0.0,600.0,602.4630792304368,1000.0
06:15,0.0,0.0,0.0,600.0,629.7204456555877,1000.0
06:30,0.0,0.0,0.0,600.0,648.1270077599049,1000.0
06:45,0.0,0.0,0.0,600.0,597.1003605363845,1000.0
07:00,0.0,0.0,0.0,600.0,628.0007790781182,1000.0
07:15,0.0,0.0,0.0,600.0,609.3656928940702,1000.0
07:30,0.0,0.0,0.0,600.0,586.5175812815723,1000.0
07:45,0.0,0.0,0.0,600.0,639.4907378563602,1000.0
08:00,0.0,0.0,0.0,600.0,576.4965516837455,1000.0
08:15,0.0,0.0,0.0,600.0,618.5244061860282,1000.0
08:30,0.0,0.0,0.0,600.0,628.4597778195158,1000.0
08:45,0.0,0.0,200.0,600.0,355.54850214911994,800.0
09:00,346.287670121093,0.0,200.0,600.0,0.0,600.0
09:15,361.2929114633505,0.0,200.0,600.0,0.0,400.0
09:30,391.9923451463442,0.0,200.0,600.0,0.0,200.0
09:45,396.4776206566298,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.8213980265751,0.0
10:15,0.0,0.0,0.0,600.0,559.4146607866527,0.0
10:30,0.0,0.0,0.0,600.0,543.9269491780586,0.0
10:45,0.0,0.0,0.0,600.0,580.6295169860845,0.0
11:00,0.0,0.0,0.0,600.0,698.8390339746104,0.0
11:15,0.0,0.0,0.0,600.0,621.9469581683062,0.0
11:30,0.0,0.0,0.0,600.0,568.1195383632553,0.0
11:45,0.0,0.0,0.0,600.0,626.140583264119,0.0
12:00,0.0,0.0,0.0,600.0,565.0996676906507,0.0
12:15,0.0,0.0,0.0,600.0,641.2597655222341,0.0
12:30,0.0,0.0,0.0,600.0,578.3926327064298,0.0
12:45,0.0,200.0,0.0,600.0,825.9304744882268,200.0
13:00,0.0,200.0,0.0,600.0,797.149294435664,400.0
13:15,0.0,200.0,0.0,600.0,830.363356423981,600.0
13:30,0.0,200.0,0.0,600.0,893.1211268148604,800.0
13:45,0.0,200.0,0.0,600.0,853.6577206249978,1000.0
14:00,0.0,0.0,0.0,600.0,642.7228271775476,1000.0
14:15,0.0,0.0,0.0,600.0,653.8699290443868,1000.0
14:30,0.0,0.0,0.0,0.0,223.49400705150637,1000.0
14:45,0.0,0.0,0.0,0.0,249.54254890907174,1000.0
15:00,0.0,0.0,0.0,0.0,236.82018682919932,1000.0
15:15,0.0,0.0,0.0,0.0,280.0865370802855,1000.0
15:30,0.0,0.0,0.0,0.0,215.09563888422764,1000.0
15:45,0.0,0.0,0.0,0.0,391.7278411866627,1000.0
16:00,798.5940132295499,0.0,0.0,600.0,0.0,1000.0
16:15,772.3909727165817,0.0,0.0,600.0,0.0,1000.0
16:30,707.6710963142472,0.0,200.0,600.0,0.0,800.0
16:45,839.2613685820497,0.0,200.0,600.0,0.0,600.0
17:00,813.6767666246683,0.0,200.0,600.0,0.0,400.0
17:15,887.4931311971832,0.0,200.0,600.0,0.0,200.0
17:30,785.2833273043528,0.0,200.0,600.0,0.0,0.0
17:45,1169.1130568410163,200.0,0.0,600.0,0.0,200.0
18:00,1103.7695345285272,0.0,0.0,600.0,0.0,200.0
18:15,684.3454505290372,0.0,200.0,600.0,0.0,0.0
18:30,940.0905732359561,0.0,0.0,600.0,0.0,0.0
18:45,981.1100633920586,0.0,0.0,600.0,0.0,0.0
19:00,1008.5793874763781,0.0,0.0,600.0,0.0,0.0
19:15,1090.6543394121077,200.0,0.0,600.0,0.0,200.0
19:30,866.8248549533507,200.0,200.0,600.0,0.0,200.0
19:45,609.968568351486,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.7821191729993,0.0
20:15,0.0,0.0,0.0,600.0,994.0241026412946,0.0
20:30,0.0,0.0,0.0,600.0,985.7690657049363,0.0
20:45,0.0,0.0,0.0,0.0,426.5991167850338,0.0
21:00,0.0,0.0,0.0,0.0,450.54874992915944,0.0
21:15,0.0,0.0,0.0,0.0,430.26534347116717,0.0
21:30,0.0,0.0,0.0,0.0,352.6697791619217,0.0
21:45,0.0,0.0,0.0,0.0,957.020585597747,0.0
22:00,0.0,200.0,0.0,0.0,555.3104449781347,200.0
22:15,0.0,0.0,0.0,0.0,309.9269839192459,200.0
22:30,0.0,0.0,200.0,0.0,216.90129098049147,0.0
22:45,0.0,0.0,0.0,0.0,444.4519128429629,0.0
23:00,0.0,0.0,0.0,0.0,472.82398180357706,0.0
23:15,0.0,0.0,0.0,0.0,404.9461314357494,0.0
23:30,0.0,200.0,0.0,0.0,585.8650397121278,200.0
23:45,0.0,0.0,200.0,0.0,18.452259045990132,0.0
