,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.05653258819905,300.0
00:15,0.0,100.0,200.0,600.0,522.8710178010169,200.0
00:30,0.0,0.0,0.0,600.0,630.4747939272016,200.0
00:45,0.0,0.0,200.0,600.0,511.4566092212966,0.0
01:00,0.0,0.0,0.0,600.0,651.2762548892364,0.0
01:15,0.0,0.0,0.0,600.0,643.1403977525623,0.0
01:30,0.0,0.0,0.0,600.0,653.9624274695066,0.0
01:45,0.0,0.0,0.0,600.0,652.5812413349414,0.0
02:00,0.0,0.0,0.0,600.0,623.8697761016955,0.0
02:15,0.0,0.0,0.0,600.0,635.6085483549953,0.0
02:30,0.0,0.0,0.0,600.0,682.4195924320009,0.0
02:45,0.0,0.0,0.0,600.0,639.612951798218,0.0
03:00,0.0,200.0,0.0,600.0,822.2933335989173,200.0
03:15,0.0,200.0,0.0,600.0,855.1727219119647,400.0
03:30,0.0,0.0,200.0,600.0,473.399198519601,200.0
03:45,0.0,200.0,200.0,600.0,679.9574705623492,200.0
04:00,0.0,200.0,0.0,600.0,846.0568069845483,400.0
04:15,0.0,200.0,0.0,600.0,833.7094936700848,600.0
04:30,0.0,200.0,0.0,600.0,853.1176314183367,800.0
04:45,0.0,200.0,0.0,600.0,819.1180278033327,1000.0
05:00,0.0,0.0,0.0,600.0,651.0241610287778,1000.0
05:15,0.0,0.0,0.0,600.0,640.2324281513139,1000.0
05:30,0.0,0.0,0.0,600.0,698.1555782191481,1000.0
05:45,0.0,0.0,0.0,600.0,628.1758504923819,1000.0
06:00,0.0,0.0,0.0,600.0,621.4797894701536,1000.0
06:15,0.0,0.0,0.0,600.0,636.3674278683519,1000.0
06:30,0.0,0.0,0.0,600.0,592.2937164199033,1000.0
06:45,0.0,0.0,0.0,600.0,613.5265662653073,1000.0
07:00,0.0,0.0,0.0,600.0,781.8234924535287,1000.0
07:15,0.0,0.0,0.0,600.0,699.3563775333428,1000.0
07:30,0.0,0.0,0.0,600.0,749.6862710491512,1000.0
07:45,0.0,0.0,0.0,600.0,754.2892432032795,1000.0
08:00,0.0,0.0,0.0,600.0,790.6354648053574,1000.0
08:15,0.0,0.0,0.0,0.0,497.55951806912856,1000.0
08:30,0.0,0.0,0.0,0.0,523.4038488604009,1000.0
08:45,0.0,0.0,200.0,600.0,443.2211042378291,800.0
09:00,436.4188563601758,0.0,200.0,600.0,0.0,600.0
09:15,444.7532422056456,0.0,200.0,600.0,0.0,400.0
09:30,420.1310608323878,0.0,200.0,600.0,0.0,200.0
09:45,878.761152580078,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.892160031316,0.0
10:15,0.0,0.0,0.0,600.0,632.3749901142938,0.0
10:30,0.0,200.0,0.0,600.0,889.9465236886737,200.0
10:45,0.0,0.0,200.0,600.0,535.8361595507125,0.0
11:00,0.0,0.0,0.0,600.0,605.3531135684277,0.0
11:15,0.0,0.0,0.0,600.0,532.1017163675432,0.0
11:30,0.0,0.0,0.0,600.0,551.409344012428,0.0
11:45,0.0,0.0,0.0,600.0,748.3546849384761,0.0
12:00,0.0,200.0,0.0,600.0,850.1537635193605,200.0
12:15,0.0,200.0,0.0,600.0,970.6431942668963,400.0
12:30,0.0,0.0,200.0,600.0,399.15593741867804,200.0
12:45,0.0,0.0,0.0,600.0,669.3928897689622,200.0
13:00,0.0,200.0,0.0,600.0,755.7310291090337,400.0
13:15,0.0,200.0,0.0,600.0,766.5317771456679,600.0
13:30,0.0,200.0,0.0,600.0,752.4236135046996,800.0
13:45,0.0,200.0,0.0,0.0,774.4417256927177,1000.0
14:00,0.0,0.0,0.0,0.0,258.8953927530852,1000.0
14:15,0.0,0.0,0.0,600.0,555.935330726973,1000.0
14:30,0.0,0.0,0.0,600.0,587.3454628616279,1000.0
14:45,0.0,0.0,0.0,600.0,678.9043616137851,1000.0
15:00,0.0,0.0,0.0,0.0,428.2468546751795,1000.0
15:15,0.0,0.0,0.0,600.0,653.6283612945155,1000.0
15:30,0.0,0.0,200.0,600.0,473.5848253410136,800.0
15:45,0.0,200.0,0.0,600.0,943.1670340859429,1000.0
16:00,900.8666450789585,0.0,0.0,600.0,0.0,1000.0
16:15,658.9376025239326,0.0,0.0,600.0,0.0,1000.0
16:30,630.4514380021784,0.0,0.0,600.0,0.0,1000.0
16:45,846.9487608746282,0.0,0.0,600.0,0.0,1000.0
17:00,1173.6859301117458,0.0,200.0,600.0,0.0,800.0
17:15,1044.219687512585,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,119.55455799912716,600.0,0.0,880.4454420008728
17:45,1090.013104175173,0.0,200.0,600.0,0.0,680.4454420008728
18:00,1123.4768746052864,200.0,0.0,600.0,0.0,880.4454420008728
18:15,1055.841138136,119.55455799912716,0.0,600.0,0.0,1000.0
18:30,863.5125960095937,0.0,0.0,600.0,0.0,1000.0
18:45,846.1577536085726,0.0,200.0,600.0,0.0,800.0
19:00,1181.867308630391,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,101.8701805001333,400.0
19:30,1200.0,0.0,200.0,600.0,173.3573091606604,200.0
19:45,1200.0,0.0,200.0,600.0,144.84160156696066,0.0
20:00,0.0,0.0,0.0,0.0,659.293424508076,0.0
20:15,0.0,0.0,0.0,600.0,669.403174568469,0.0
20:30,0.0,0.0,0.0,600.0,714.1055888165417,0.0
20:45,0.0,0.0,0.0,600.0,825.6163952166659,0.0
21:00,0.0,0.0,0.0,600.0,745.4172268594012,0.0
21:15,0.0,0.0,0.0,600.0,721.4552404339914,0.0
21:30,0.0,0.0,0.0,600.0,712.6311259316825,0.0
21:45,0.0,0.0,0.0,0.0,212.82476801985516,0.0
22:00,0.0,200.0,0.0,0.0,442.5473806701347,200.0
22:15,0.0,200.0,200.0,0.0,212.66991586903583,200.0
22:30,0.0,0.0,200.0,600.0,593.5043937962806,0.0
22:45,0.0,0.0,0.0,0.0,209.0573795385658,0.0
23:00,0.0,0.0,0.0,0.0,243.7840830069676,0.0
23:15,0.0,0.0,0.0,0.0,355.7874735740846,0.0
23:30,0.0,200.0,0.0,600.0,980.4084864257596,200.0
23:45,0.0,0.0,200.0,600.0,471.1752850068642,0.0
