,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.9079886735591,400.0
00:15,0.0,0.0,200.0,600.0,460.48405340005127,200.0
00:30,0.0,0.0,0.0,600.0,630.3164811468705,200.0
00:45,0.0,0.0,200.0,600.0,464.017312509641,0.0
01:00,0.0,0.0,0.0,0.0,209.89203012135854,0.0
01:15,0.0,0.0,0.0,0.0,288.3770379803631,0.0
01:30,0.0,0.0,0.0,600.0,725.701766543504,0.0
01:45,0.0,0.0,0.0,600.0,629.5794221175526,0.0
02:00,0.0,0.0,0.0,600.0,629.0344553318789,0.0
02:15,0.0,0.0,0.0,600.0,670.5163888552042,0.0
02:30,0.0,0.0,0.0,600.0,781.422474693316,0.0
02:45,0.0,0.0,0.0,600.0,739.1894798885157,0.0
03:00,0.0,200.0,0.0,600.0,829.3841513824309,200.0
03:15,0.0,0.0,200.0,600.0,430.89664397087427,0.0
03:30,0.0,0.0,0.0,600.0,716.2355882196455,0.0
03:45,0.0,200.0,0.0,0.0,425.52345035440703,200.0
04:00,0.0,200.0,0.0,600.0,848.9583516520405,400.0
04:15,0.0,200.0,0.0,600.0,828.4523771969618,600.0
04:30,0.0,200.0,0.0,600.0,825.9139510062571,800.0
04:45,0.0,200.0,0.0,600.0,862.8225394841623,1000.0
05:00,0.0,0.0,0.0,600.0,719.8430891642597,1000.0
05:15,0.0,0.0,200.0,600.0,442.2669888138952,800.0
05:30,0.0,200.0,0.0,600.0,888.8413353203412,1000.0
05:45,0.0,0.0,0.0,600.0,713.1502255870028,1000.0
06:00,0.0,0.0,0.0,600.0,620.8240194820473,1000.0
06:15,0.0,0.0,0.0,600.0,768.6813737099225,1000.0
06:30,0.0,0.0,0.0,0.0,215.82622853322584,1000.0
06:45,0.0,0.0,0.0,0.0,229.65889459428217,1000.0
07:00,0.0,0.0,0.0,600.0,791.6561992822582,1000.0
07:15,0.0,0.0,0.0,0.0,287.4093509720123,1000.0
07:30,0.0,0.0,0.0,600.0,643.4388052949434,1000.0
07:45,0.0,0.0,0.0,600.0,678.4188644014722,1000.0
08:00,0.0,0.0,0.0,600.0,768.7903417834063,1000.0
08:15,0.0,0.0,0.0,600.0,684.2520947626507,1000.0
08:30,0.0,0.0,0.0,600.0,642.8063202838167,1000.0
08:45,0.0,0.0,200.0,600.0,452.1593910999891,800.0
09:00,1077.5379271238837,0.0,200.0,600.0,0.0,600.0
09:15,604.1863822521251,0.0,200.0,600.0,0.0,400.0
09:30,350.1159396947844,0.0,200.0,600.0,0.0,200.0
09:45,367.55954964658565,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,519.8248570924499,0.0
10:15,0.0,0.0,0.0,0.0,684.0917472136782,0.0
10:30,0.0,200.0,0.0,600.0,819.3387634641564,200.0
10:45,0.0,0.0,200.0,600.0,408.0209986883888,0.0
11:00,0.0,200.0,0.0,600.0,831.0760047502071,200.0
11:15,0.0,0.0,200.0,600.0,532.9432664689317,0.0
11:30,0.0,0.0,0.0,600.0,548.2208199742577,0.0
11:45,0.0,0.0,0.0,600.0,655.7584213517795,0.0
12:00,0.0,200.0,0.0,600.0,796.9722108787525,200.0
12:15,0.0,200.0,200.0,600.0,654.0200430826017,200.0
12:30,0.0,0.0,200.0,0.0,7.982241088368539,0.0
12:45,0.0,200.0,0.0,600.0,880.4167823695144,200.0
13:00,0.0,200.0,0.0,600.0,808.6702665452774,400.0
13:15,0.0,200.0,0.0,600.0,818.0064368866431,600.0
13:30,0.0,200.0,0.0,600.0,873.0468058228288,800.0
13:45,0.0,200.0,0.0,600.0,852.1644098096265,1000.0
14:00,0.0,0.0,0.0,600.0,584.4421293568093,1000.0
14:15,0.0,0.0,0.0,600.0,647.0350620069069,1000.0
14:30,0.0,0.0,0.0,600.0,697.0983145492412,1000.0
14:45,0.0,0.0,0.0,600.0,776.1263412038212,1000.0
15:00,0.0,0.0,0.0,0.0,225.87665961091244,1000.0
15:15,0.0,0.0,0.0,600.0,787.3268045556163,1000.0
15:30,0.0,0.0,200.0,600.0,508.15411583487764,800.0
15:45,0.0,200.0,0.0,600.0,871.2931082269785,1000.0
16:00,748.4775088339144,0.0,0.0,600.0,0.0,1000.0
16:15,736.7588882280869,0.0,0.0,600.0,0.0,1000.0
16:30,765.1556866719818,0.0,0.0,600.0,0.0,1000.0
16:45,746.9143392492504,0.0,0.0,600.0,0.0,1000.0
17:00,866.2572112837493,0.0,0.0,600.0,0.0,1000.0
17:15,664.5168059315379,0.0,200.0,600.0,0.0,800.0
17:30,702.1079729461756,0.0,200.0,600.0,0.0,600.0
17:45,691.1292333156216,0.0,200.0,600.0,0.0,400.0
18:00,876.8210662719042,200.0,0.0,600.0,0.0,600.0
18:15,517.1610273816507,0.0,200.0,600.0,0.0,400.0
18:30,482.5683808352492,0.0,200.0,600.0,0.0,200.0
18:45,555.766638828187,0.0,200.0,600.0,0.0,0.0
19:00,725.028483125042,0.0,0.0,600.0,0.0,0.0
19:15,936.198303893015,200.0,0.0,600.0,0.0,200.0
19:30,697.9539198913158,200.0,200.0,600.0,0.0,200.0
19:45,596.8890050627086,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.4653077331312,0.0
20:15,0.0,0.0,0.0,600.0,790.6360996460337,0.0
20:30,0.0,200.0,0.0,600.0,907.5040859553492,200.0
20:45,0.0,0.0,200.0,600.0,533.9130345682374,0.0
21:00,0.0,200.0,0.0,0.0,427.22866568422285,200.0
21:15,0.0,0.0,200.0,0.0,69.7498308579336,0.0
21:30,0.0,0.0,0.0,0.0,348.7260422949722,0.0
21:45,0.0,0.0,0.0,0.0,344.8452412082841,0.0
22:00,0.0,0.0,0.0,0.0,266.61401497366387,0.0
22:15,0.0,0.0,0.0,0.0,324.2468210781752,0.0
22:30,0.0,0.0,0.0,0.0,343.02463652215414,0.0
22:45,0.0,0.0,0.0,0.0,496.264205187927,0.0
23:00,0.0,200.0,0.0,0.0,502.45864889457715,200.0
23:15,0.0,200.0,200.0,600.0,756.555908825746,200.0
23:30,0.0,0.0,200.0,600.0,470.24392649499487,0.0
23:45,0.0,0.0,0.0,600.0,649.9174720602437,0.0
