,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4218677631907,400.0
00:15,0.0,0.0,200.0,600.0,447.61307592021376,200.0
00:30,0.0,0.0,0.0,600.0,660.2613910891467,200.0
00:45,0.0,0.0,200.0,600.0,489.2535818177232,0.0
01:00,0.0,0.0,0.0,600.0,699.7083890949376,0.0
01:15,0.0,0.0,0.0,600.0,650.0210977259164,0.0
01:30,0.0,0.0,0.0,600.0,650.2827170844604,0.0
01:45,0.0,0.0,0.0,600.0,694.9635920874407,0.0
02:00,0.0,0.0,0.0,600.0,759.9500437922248,0.0
02:15,0.0,0.0,0.0,600.0,662.1000431798329,0.0
02:30,0.0,0.0,0.0,600.0,647.9088496781822,0.0
02:45,0.0,0.0,0.0,600.0,703.6219059691289,0.0
03:00,0.0,200.0,0.0,600.0,901.3419868663917,200.0
03:15,0.0,0.0,200.0,600.0,493.4302543767178,0.0
03:30,0.0,0.0,0.0,600.0,721.7338712382412,0.0
03:45,0.0,200.0,0.0,600.0,865.5836045738237,200.0
04:00,0.0,200.0,0.0,600.0,860.3510336304174,400.0
04:15,0.0,200.0,0.0,600.0,828.4754258564436,600.0
04:30,0.0,200.0,0.0,600.0,870.1009643038919,800.0
04:45,0.0,200.0,0.0,600.0,908.5736183929163,1000.0
05:00,0.0,0.0,0.0,600.0,687.5468125872181,1000.0
05:15,0.0,0.0,200.0,600.0,483.2382430124851,800.0
05:30,0.0,200.0,0.0,600.0,843.7270165000637,1000.0
05:45,0.0,0.0,0.0,600.0,697.6632090485156,1000.0
06:00,0.0,0.0,0.0,600.0,646.6941869932365,1000.0
06:15,0.0,0.0,0.0,600.0,795.8433750909655,1000.0
06:30,0.0,0.0,0.0,600.0,619.2608041075497,1000.0
06:45,0.0,0.0,0.0,600.0,605.8962575003875,1000.0
07:00,0.0,0.0,0.0,600.0,686.7113444224406,1000.0
07:15,0.0,0.0,0.0,600.0,699.8170618241991,1000.0
07:30,0.0,0.0,0.0,600.0,746.7714506333537,1000.0
07:45,0.0,0.0,0.0,0.0,225.2871839302328,1000.0
08:00,0.0,0.0,0.0,0.0,694.8847308398339,1000.0
08:15,0.0,0.0,0.0,0.0,806.0025558781215,1000.0
08:30,0.0,0.0,0.0,600.0,710.7756451023581,1000.0
08:45,0.0,0.0,200.0,600.0,467.12403985691196,800.0
09:00,396.8861750203878,0.0,200.0,600.0,0.0,600.0
09:15,389.7023831700268,0.0,200.0,600.0,0.0,400.0
09:30,404.12882272356796,0.0,200.0,600.0,0.0,200.0
09:45,458.5741834807627,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,513.8773245746744,0.0
10:15,0.0,0.0,0.0,0.0,789.4852560981798,0.0
10:30,0.0,0.0,0.0,0.0,685.541027774345,0.0
10:45,0.0,0.0,0.0,0.0,688.9525573538765,0.0
11:00,0.0,0.0,0.0,0.0,398.6108735343466,0.0
11:15,0.0,0.0,0.0,600.0,625.7279274599542,0.0
11:30,0.0,0.0,0.0,600.0,602.0937792700784,0.0
11:45,0.0,0.0,0.0,600.0,682.0878778341919,0.0
12:00,0.0,0.0,0.0,600.0,617.0437880612222,0.0
12:15,0.0,200.0,0.0,600.0,820.3246716407192,200.0
12:30,0.0,200.0,0.0,600.0,813.8794282079728,400.0
12:45,0.0,0.0,200.0,600.0,504.1733736772985,200.0
13:00,0.0,200.0,0.0,600.0,838.4129812351218,400.0
13:15,0.0,200.0,0.0,600.0,748.6825404380473,600.0
