,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.7889331973063,400.0
00:15,0.0,0.0,200.0,600.0,455.0341540523111,200.0
00:30,0.0,0.0,0.0,600.0,749.7551766218194,200.0
00:45,0.0,0.0,200.0,600.0,566.8307120623706,0.0
01:00,0.0,0.0,0.0,600.0,723.3029007828193,0.0
01:15,0.0,0.0,0.0,0.0,200.15397897290933,0.0
01:30,0.0,0.0,0.0,600.0,641.5542368180683,0.0
01:45,0.0,0.0,0.0,600.0,692.08729997138,0.0
02:00,0.0,0.0,0.0,600.0,693.1158470543963,0.0
02:15,0.0,0.0,0.0,600.0,669.5976766172607,0.0
02:30,0.0,0.0,0.0,600.0,643.0552599633977,0.0
02:45,0.0,0.0,0.0,600.0,657.6857333492391,0.0
03:00,0.0,0.0,0.0,600.0,706.2190104519394,0.0
03:15,0.0,0.0,0.0,600.0,693.1999108390492,0.0
03:30,0.0,200.0,0.0,600.0,847.9355843421051,200.0
03:45,0.0,200.0,200.0,600.0,631.4066428726944,200.0
04:00,0.0,200.0,0.0,600.0,861.9952100844149,400.0
04:15,0.0,200.0,0.0,600.0,856.1102102034031,600.0
04:30,0.0,200.0,0.0,600.0,863.0933076673016,800.0
04:45,0.0,200.0,0.0,600.0,877.062432727757,1000.0
05:00,0.0,0.0,0.0,600.0,660.0181869978974,1000.0
05:15,0.0,0.0,0.0,600.0,633.6037426325801,1000.0
05:30,0.0,0.0,0.0,600.0,668.7118107249022,1000.0
05:45,0.0,0.0,0.0,600.0,691.8360946057069,1000.0
06:00,0.0,0.0,0.0,600.0,670.5661816307977,1000.0
06:15,0.0,0.0,0.0,600.0,615.523280863948,1000.0
06:30,0.0,0.0,0.0,600.0,638.5286532087252,1000.0
06:45,0.0,0.0,0.0,600.0,663.59665923531,1000.0
07:00,0.0,0.0,200.0,600.0,428.5779981075225,800.0
07:15,0.0,0.0,0.0,600.0,673.680158209149,800.0
07:30,0.0,200.0,0.0,600.0,914.4064031929853,1000.0
07:45,0.0,0.0,0.0,0.0,610.1102797788008,1000.0
08:00,0.0,0.0,0.0,600.0,743.0745080266414,1000.0
08:15,0.0,0.0,0.0,0.0,273.40047051723934,1000.0
08:30,0.0,0.0,0.0,600.0,785.7354853263778,1000.0
08:45,0.0,0.0,200.0,0.0,84.35578949441236,800.0
09:00,451.5882600829291,0.0,200.0,600.0,0.0,600.0
09:15,473.21681122633663,0.0,200.0,600.0,0.0,400.0
09:30,432.8955192444279,0.0,200.0,600.0,0.0,200.0
09:45,462.5359472736095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.0714051774191,0.0
10:15,0.0,0.0,0.0,0.0,375.8170969406118,0.0
10:30,0.0,0.0,0.0,0.0,627.7473798876856,0.0
10:45,0.0,0.0,0.0,0.0,605.8229193634617,0.0
11:00,0.0,0.0,0.0,0.0,670.8650814645592,0.0
11:15,0.0,0.0,0.0,0.0,342.6334630200533,0.0
11:30,0.0,0.0,0.0,600.0,601.5827294667158,0.0
11:45,0.0,0.0,0.0,600.0,679.7393969941497,0.0
12:00,0.0,0.0,0.0,600.0,676.2688460362117,0.0
12:15,0.0,0.0,0.0,600.0,638.2106028581728,0.0
12:30,0.0,0.0,0.0,600.0,639.1651554528449,0.0
12:45,0.0,200.0,0.0,600.0,824.9017583098905,200.0
13:00,0.0,200.0,0.0,600.0,768.4831185409929,400.0
13:15,0.0,200.0,0.0,600.0,832.5662230219841,600.0
13:30,0.0,200.0,0.0,600.0,785.977539223841,800.0
13:45,0.0,200.0,0.0,600.0,829.0800027581084,1000.0
14:00,0.0,0.0,0.0,600.0,589.6827039356425,1000.0
14:15,0.0,0.0,0.0,600.0,583.510555843084,1000.0
14:30,0.0,0.0,0.0,600.0,630.1529708037123,1000.0
14:45,0.0,0.0,0.0,600.0,584.373926895417,1000.0
15:00,0.0,0.0,0.0,600.0,621.2530939273523,1000.0
15:15,0.0,0.0,0.0,600.0,701.0772422833556,1000.0
15:30,0.0,0.0,0.0,600.0,698.8450494358167,1000.0
15:45,0.0,0.0,0.0,600.0,709.3905096259857,1000.0
16:00,672.0158889259368,0.0,0.0,600.0,0.0,1000.0
16:15,720.9519101047147,0.0,0.0,600.0,0.0,1000.0
16:30,742.2631448395995,0.0,0.0,600.0,0.0,1000.0
16:45,723.0996294255453,0.0,0.0,600.0,0.0,1000.0
17:00,742.7866286020168,0.0,0.0,600.0,0.0,1000.0
17:15,809.1570634612732,0.0,0.0,600.0,0.0,1000.0
17:30,1092.067999574376,0.0,0.0,600.0,0.0,1000.0
17:45,1011.1708086037036,0.0,0.0,600.0,0.0,1000.0
18:00,749.001954506744,0.0,0.0,600.0,0.0,1000.0
18:15,742.695631382663,0.0,0.0,600.0,0.0,1000.0
18:30,680.8536999711575,0.0,0.0,600.0,0.0,1000.0
18:45,554.5622011702296,0.0,200.0,600.0,0.0,800.0
19:00,1121.2146607002828,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,31.937044961209494,400.0
