,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2762355360622,400.0
00:15,0.0,0.0,200.0,600.0,435.0231427872711,200.0
00:30,0.0,0.0,0.0,600.0,665.7784027426313,200.0
00:45,0.0,0.0,200.0,600.0,433.37842764312575,0.0
01:00,0.0,0.0,0.0,600.0,652.31461176745,0.0
01:15,0.0,0.0,0.0,600.0,645.8507842901605,0.0
01:30,0.0,0.0,0.0,600.0,630.8927454415066,0.0
01:45,0.0,0.0,0.0,600.0,668.6769562038244,0.0
02:00,0.0,0.0,0.0,600.0,668.5907758184381,0.0
02:15,0.0,0.0,0.0,600.0,634.3784675829761,0.0
02:30,0.0,0.0,0.0,600.0,629.27703443349,0.0
02:45,0.0,0.0,0.0,600.0,636.7726816478392,0.0
03:00,0.0,200.0,0.0,600.0,862.5355662495228,200.0
03:15,0.0,0.0,200.0,600.0,430.6237792740777,0.0
03:30,0.0,0.0,0.0,600.0,630.4544605346263,0.0
03:45,0.0,200.0,0.0,600.0,857.9930062512557,200.0
04:00,0.0,200.0,0.0,600.0,843.2456254930574,400.0
04:15,0.0,200.0,0.0,600.0,830.2613242985545,600.0
04:30,0.0,200.0,0.0,600.0,828.0057186889096,800.0
04:45,0.0,200.0,0.0,600.0,878.0369716653837,1000.0
05:00,0.0,0.0,0.0,600.0,655.9595200491389,1000.0
05:15,0.0,0.0,200.0,600.0,425.4131517575921,800.0
05:30,0.0,200.0,0.0,600.0,821.2634829242246,1000.0
05:45,0.0,0.0,0.0,600.0,620.3481447386222,1000.0
06:00,0.0,0.0,0.0,600.0,619.6112079867833,1000.0
06:15,0.0,0.0,0.0,600.0,637.0086080879348,1000.0
06:30,0.0,0.0,0.0,600.0,644.196264842212,1000.0
06:45,0.0,0.0,0.0,600.0,615.2799499661348,1000.0
07:00,0.0,0.0,200.0,600.0,522.3348318315014,800.0
07:15,0.0,0.0,0.0,600.0,678.0300712024542,800.0
07:30,0.0,200.0,0.0,600.0,924.4423425955562,1000.0
07:45,0.0,0.0,0.0,600.0,775.6694979800161,1000.0
08:00,0.0,0.0,0.0,600.0,576.5430882033472,1000.0
08:15,0.0,0.0,0.0,600.0,576.8146126472473,1000.0
08:30,0.0,0.0,0.0,600.0,622.555055474143,1000.0
08:45,0.0,0.0,200.0,600.0,411.3917658476828,800.0
09:00,386.3613549505527,0.0,200.0,600.0,0.0,600.0
09:15,363.4820606554679,0.0,200.0,600.0,0.0,400.0
09:30,355.97982382361306,0.0,200.0,600.0,0.0,200.0
09:45,365.6974641892931,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.5351821037589,0.0
10:15,0.0,0.0,0.0,600.0,607.8521160774612,0.0
10:30,0.0,200.0,0.0,600.0,788.6202953229656,200.0
10:45,0.0,0.0,200.0,600.0,357.04294978541986,0.0
11:00,0.0,200.0,0.0,600.0,800.8712735983052,200.0
11:15,0.0,0.0,200.0,600.0,367.5329496839066,0.0
11:30,0.0,0.0,0.0,0.0,399.111665020308,0.0
11:45,0.0,0.0,0.0,0.0,385.43112205172565,0.0
12:00,0.0,0.0,0.0,600.0,640.9108553852559,0.0
12:15,0.0,200.0,0.0,600.0,882.2055396034878,200.0
12:30,0.0,200.0,0.0,600.0,980.2070779040239,400.0
12:45,0.0,0.0,200.0,600.0,465.53427418878186,200.0
13:00,0.0,200.0,0.0,600.0,853.8705766152748,400.0
13:15,0.0,200.0,0.0,600.0,824.5368365298613,600.0
13:30,0.0,200.0,0.0,600.0,824.8866074963021,800.0
13:45,0.0,200.0,0.0,600.0,866.5785767972982,1000.0
14:00,0.0,0.0,0.0,600.0,650.4157611259026,1000.0
14:15,0.0,0.0,0.0,600.0,649.0840295667869,1000.0
14:30,0.0,0.0,0.0,600.0,690.981990876564,1000.0
14:45,0.0,0.0,0.0,600.0,635.2869106484416,1000.0
15:00,0.0,0.0,0.0,600.0,596.7087567218239,1000.0
15:15,0.0,0.0,0.0,600.0,605.2422996434894,1000.0
15:30,0.0,0.0,200.0,600.0,419.2280063390398,800.0
15:45,0.0,200.0,0.0,600.0,789.2523557924519,1000.0
16:00,397.1109351098862,0.0,200.0,600.0,0.0,800.0
16:15,442.277806086949,0.0,200.0,600.0,0.0,600.0
16:30,683.1860473895697,0.0,200.0,600.0,0.0,400.0
16:45,953.4069036521121,200.0,0.0,600.0,0.0,600.0
17:00,1008.3337758597501,200.0,0.0,600.0,0.0,800.0
17:15,677.0002461044962,0.0,200.0,600.0,0.0,600.0
17:30,557.2441548283073,0.0,200.0,600.0,0.0,400.0
17:45,862.6674515441024,200.0,200.0,600.0,0.0,400.0
18:00,916.8561203906186,200.0,0.0,600.0,0.0,600.0
18:15,625.2920816089511,0.0,200.0,600.0,0.0,400.0
18:30,646.8621790141543,0.0,200.0,600.0,0.0,200.0
18:45,579.1925983673051,0.0,200.0,600.0,0.0,0.0
19:00,808.1496849229809,0.0,0.0,600.0,0.0,0.0
19:15,1004.1141010806613,200.0,0.0,600.0,0.0,200.0
19:30,868.5899777935485,200.0,200.0,600.0,0.0,200.0
19:45,737.0274077882771,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.0416691183575,0.0
20:15,0.0,0.0,0.0,600.0,864.9782561092516,0.0
20:30,0.0,0.0,0.0,600.0,923.2527520533151,0.0
20:45,0.0,0.0,0.0,600.0,998.3724279237907,0.0
21:00,0.0,0.0,0.0,0.0,374.9702440853148,0.0
21:15,0.0,0.0,0.0,0.0,394.3717245690871,0.0
21:30,0.0,0.0,0.0,0.0,424.0346797359025,0.0
21:45,0.0,0.0,0.0,0.0,479.63657194094446,0.0
22:00,0.0,200.0,0.0,0.0,788.1016595990449,200.0
22:15,0.0,0.0,0.0,0.0,651.8779042621269,200.0
22:30,0.0,0.0,200.0,0.0,174.54285225355562,0.0
22:45,0.0,0.0,0.0,0.0,210.55900253259665,0.0
23:00,0.0,0.0,0.0,600.0,764.0624174874168,0.0
23:15,0.0,0.0,0.0,600.0,731.0621157790035,0.0
23:30,0.0,200.0,0.0,600.0,942.196326798303,200.0
23:45,0.0,0.0,200.0,600.0,556.4409763176368,0.0
