,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1362633656081,400.0
00:15,0.0,0.0,200.0,600.0,429.97176139962573,200.0
00:30,0.0,0.0,0.0,600.0,630.5599606699778,200.0
00:45,0.0,0.0,200.0,600.0,448.67297226737946,0.0
01:00,0.0,0.0,0.0,600.0,667.4703201294749,0.0
01:15,0.0,0.0,0.0,600.0,630.9066200255454,0.0
01:30,0.0,0.0,0.0,600.0,661.0909911792662,0.0
01:45,0.0,0.0,0.0,600.0,658.37424036374,0.0
02:00,0.0,0.0,0.0,600.0,630.4217705770932,0.0
02:15,0.0,0.0,0.0,600.0,764.7021303880614,0.0
02:30,0.0,0.0,0.0,600.0,676.659127356514,0.0
02:45,0.0,0.0,0.0,600.0,673.3664668606057,0.0
03:00,0.0,200.0,0.0,600.0,884.6276005864238,200.0
03:15,0.0,0.0,200.0,600.0,447.93775671742924,0.0
03:30,0.0,0.0,0.0,600.0,630.1230061276998,0.0
03:45,0.0,200.0,0.0,600.0,829.1935777508367,200.0
04:00,0.0,200.0,0.0,0.0,550.2224924516802,400.0
04:15,0.0,200.0,0.0,0.0,429.973193443283,600.0
04:30,0.0,200.0,0.0,600.0,826.5495375793328,800.0
04:45,0.0,200.0,0.0,600.0,827.0054060087124,1000.0
05:00,0.0,0.0,0.0,600.0,665.3136723212389,1000.0
05:15,0.0,0.0,200.0,600.0,451.03104754608125,800.0
05:30,0.0,200.0,0.0,600.0,862.5894822800363,1000.0
05:45,0.0,0.0,0.0,600.0,634.7505264489786,1000.0
06:00,0.0,0.0,0.0,600.0,608.0096586010221,1000.0
06:15,0.0,0.0,0.0,600.0,604.6091522696901,1000.0
06:30,0.0,0.0,0.0,600.0,653.8331438872574,1000.0
06:45,0.0,0.0,0.0,600.0,657.2781396680473,1000.0
07:00,0.0,0.0,0.0,0.0,300.9350081889232,1000.0
07:15,0.0,0.0,0.0,600.0,581.5542315998293,1000.0
07:30,0.0,0.0,0.0,600.0,580.1462130290442,1000.0
07:45,0.0,0.0,0.0,600.0,589.1869750995635,1000.0
08:00,0.0,0.0,0.0,600.0,611.079855914441,1000.0
08:15,0.0,0.0,0.0,600.0,599.4172341835177,1000.0
08:30,0.0,0.0,0.0,600.0,607.2591013635397,1000.0
08:45,0.0,0.0,200.0,0.0,40.07911071698285,800.0
09:00,1002.2113372537647,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,82.1860796400108,400.0
09:30,444.28308641014814,0.0,200.0,600.0,0.0,200.0
09:45,370.60808152150446,0.0,200.0,600.0,0.0,0.0
