,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.6503403011104,400.0
00:15,0.0,0.0,200.0,600.0,427.9348864066361,200.0
00:30,0.0,0.0,0.0,600.0,628.1602535142167,200.0
00:45,0.0,0.0,200.0,600.0,429.27466367683473,0.0
01:00,0.0,0.0,0.0,600.0,640.8990834477723,0.0
01:15,0.0,0.0,0.0,600.0,653.0353367019258,0.0
01:30,0.0,0.0,0.0,600.0,627.1746678455244,0.0
01:45,0.0,0.0,0.0,600.0,678.5667247700665,0.0
02:00,0.0,0.0,0.0,600.0,690.5798162481359,0.0
02:15,0.0,0.0,0.0,600.0,639.248996439414,0.0
02:30,0.0,0.0,0.0,600.0,628.0917427516586,0.0
02:45,0.0,0.0,0.0,600.0,629.1909764654923,0.0
03:00,0.0,200.0,0.0,600.0,854.0712870954616,200.0
03:15,0.0,0.0,200.0,600.0,484.65921815137256,0.0
03:30,0.0,200.0,0.0,600.0,858.9779225057748,200.0
03:45,0.0,0.0,0.0,600.0,636.3917875638383,200.0
04:00,0.0,200.0,0.0,600.0,827.4579037889212,400.0
04:15,0.0,200.0,0.0,600.0,878.8342661667406,600.0
04:30,0.0,200.0,0.0,600.0,859.056212706706,800.0
04:45,0.0,200.0,0.0,600.0,826.1250224275725,1000.0
05:00,0.0,0.0,0.0,600.0,653.1733146174557,1000.0
05:15,0.0,0.0,0.0,600.0,663.5318392489281,1000.0
05:30,0.0,0.0,0.0,600.0,671.4952023957356,1000.0
05:45,0.0,0.0,0.0,600.0,619.4115594847016,1000.0
06:00,0.0,0.0,0.0,600.0,684.6105175748789,1000.0
06:15,0.0,0.0,0.0,0.0,679.5155255574227,1000.0
06:30,0.0,0.0,200.0,600.0,489.06526686488917,800.0
06:45,0.0,200.0,0.0,600.0,804.1543125771235,1000.0
07:00,0.0,0.0,0.0,600.0,616.5181537229113,1000.0
07:15,0.0,0.0,0.0,600.0,658.3918146544684,1000.0
07:30,0.0,0.0,0.0,0.0,635.8544793651241,1000.0
07:45,0.0,0.0,0.0,600.0,616.0834548192582,1000.0
08:00,0.0,0.0,0.0,600.0,634.692569842631,1000.0
08:15,0.0,0.0,0.0,0.0,380.2316071403988,1000.0
08:30,0.0,0.0,0.0,0.0,286.70744801135066,1000.0
08:45,0.0,0.0,200.0,600.0,495.20123336093707,800.0
09:00,448.24379346500734,0.0,200.0,600.0,0.0,600.0
09:15,422.2914825928375,0.0,200.0,600.0,0.0,400.0
09:30,589.0916039704157,0.0,200.0,600.0,0.0,200.0
09:45,485.34931787520225,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.4652032831758,0.0
10:15,0.0,0.0,0.0,600.0,722.1982845714462,0.0
10:30,0.0,0.0,0.0,0.0,470.7329979608954,0.0
10:45,0.0,0.0,0.0,600.0,729.018513440646,0.0
11:00,0.0,0.0,0.0,0.0,200.174176511513,0.0
11:15,0.0,0.0,0.0,0.0,296.0234895521688,0.0
11:30,0.0,0.0,0.0,0.0,682.1479323466679,0.0
11:45,0.0,0.0,0.0,0.0,776.1085943579039,0.0
12:00,0.0,0.0,0.0,0.0,451.51294981157315,0.0
12:15,0.0,0.0,0.0,0.0,566.223226230712,0.0
12:30,0.0,0.0,0.0,0.0,692.6968983607577,0.0
12:45,0.0,200.0,0.0,0.0,748.3522939002065,200.0
13:00,0.0,200.0,0.0,600.0,860.0516882550048,400.0
13:15,0.0,200.0,0.0,600.0,860.923951406867,600.0
13:30,0.0,200.0,0.0,600.0,859.5420903095562,800.0
13:45,0.0,200.0,0.0,0.0,632.2060010795024,1000.0
14:00,0.0,0.0,0.0,600.0,627.3666871171761,1000.0
14:15,0.0,0.0,0.0,600.0,594.1217283770656,1000.0
14:30,0.0,0.0,0.0,600.0,587.3834529787284,1000.0
14:45,0.0,0.0,0.0,600.0,579.3273438602964,1000.0
15:00,0.0,0.0,0.0,600.0,732.6148566159729,1000.0
15:15,0.0,0.0,0.0,0.0,557.6310738582074,1000.0
15:30,0.0,0.0,0.0,0.0,464.39894376572147,1000.0
15:45,0.0,0.0,0.0,600.0,743.7338388316199,1000.0
16:00,1056.6778627906,0.0,0.0,600.0,0.0,1000.0
16:15,1098.0865403046441,0.0,0.0,600.0,0.0,1000.0
16:30,1117.0474853638693,0.0,0.0,600.0,0.0,1000.0
16:45,1110.7734518564764,0.0,0.0,600.0,0.0,1000.0
17:00,792.3761816853734,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,6.914870740568404,800.0
17:30,1200.0,171.78678647695506,0.0,600.0,0.0,971.7867864769551
17:45,823.3019997830168,0.0,200.0,600.0,0.0,771.7867864769551
18:00,636.4720101221922,200.0,171.78678647695506,600.0,0.0,800.0
18:15,464.88245305762064,0.0,200.0,600.0,0.0,600.0
18:30,484.90965557916854,0.0,200.0,600.0,0.0,400.0
18:45,424.13452219740805,0.0,200.0,600.0,0.0,200.0
19:00,630.8179714123403,200.0,200.0,600.0,0.0,200.0
19:15,854.4203518807557,200.0,0.0,600.0,0.0,400.0
19:30,482.2743203981462,0.0,200.0,600.0,0.0,200.0
19:45,462.6435642859378,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.1060997219546,0.0
20:15,0.0,0.0,0.0,0.0,527.6175631596498,0.0
20:30,0.0,0.0,0.0,600.0,756.0932436375721,0.0
20:45,0.0,0.0,0.0,600.0,848.3913988496342,0.0
21:00,0.0,0.0,0.0,0.0,219.94577820619165,0.0
21:15,0.0,0.0,0.0,0.0,204.7357137946135,0.0
21:30,0.0,0.0,0.0,0.0,540.5831277069375,0.0
21:45,0.0,0.0,0.0,0.0,207.09003828270804,0.0
22:00,0.0,0.0,0.0,0.0,424.5359945765164,0.0
22:15,0.0,0.0,0.0,0.0,644.0572946437737,0.0
22:30,0.0,0.0,0.0,0.0,854.1269798937893,0.0
22:45,0.0,0.0,0.0,0.0,323.57374779128565,0.0
23:00,0.0,200.0,0.0,600.0,835.1243910668171,200.0
23:15,0.0,0.0,200.0,600.0,454.15946210727634,0.0
23:30,0.0,0.0,0.0,600.0,674.9025591536348,0.0
23:45,0.0,0.0,0.0,600.0,658.675231760054,0.0
