,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9500382247527,400.0
00:15,0.0,0.0,200.0,600.0,506.5902537987241,200.0
00:30,0.0,0.0,0.0,600.0,686.8749905330267,200.0
00:45,0.0,0.0,200.0,600.0,428.7092719217151,0.0
01:00,0.0,0.0,0.0,600.0,626.3171511980398,0.0
01:15,0.0,0.0,0.0,600.0,644.6091000454186,0.0
01:30,0.0,0.0,0.0,600.0,737.5779342491476,0.0
01:45,0.0,0.0,0.0,600.0,693.9820633255329,0.0
02:00,0.0,0.0,0.0,600.0,685.1417420632481,0.0
02:15,0.0,0.0,0.0,600.0,690.502908799721,0.0
02:30,0.0,0.0,0.0,600.0,689.2397424143195,0.0
02:45,0.0,0.0,0.0,600.0,627.06702624032,0.0
03:00,0.0,0.0,0.0,600.0,674.257675619742,0.0
03:15,0.0,0.0,0.0,600.0,763.6339915148127,0.0
03:30,0.0,0.0,0.0,600.0,736.0019532056574,0.0
03:45,0.0,200.0,0.0,600.0,861.1253596576668,200.0
04:00,0.0,200.0,0.0,600.0,828.0867820433549,400.0
04:15,0.0,200.0,0.0,600.0,842.0429153315262,600.0
04:30,0.0,200.0,0.0,600.0,956.4201293506114,800.0
04:45,0.0,200.0,0.0,600.0,905.9005657231552,1000.0
05:00,0.0,0.0,0.0,600.0,623.502980040949,1000.0
05:15,0.0,0.0,0.0,600.0,622.0881060328156,1000.0
05:30,0.0,0.0,0.0,600.0,710.4103061830916,1000.0
05:45,0.0,0.0,0.0,600.0,797.6226125006561,1000.0
06:00,0.0,0.0,0.0,600.0,674.5605602193641,1000.0
06:15,0.0,0.0,0.0,600.0,620.2172495315729,1000.0
06:30,0.0,0.0,0.0,600.0,664.5322047294185,1000.0
06:45,0.0,0.0,0.0,600.0,690.0723905822742,1000.0
07:00,0.0,0.0,0.0,0.0,283.3324299756117,1000.0
07:15,0.0,0.0,0.0,600.0,729.1872699291539,1000.0
07:30,0.0,0.0,0.0,600.0,655.7032627388285,1000.0
07:45,0.0,0.0,0.0,600.0,684.3411568282671,1000.0
08:00,0.0,0.0,0.0,600.0,734.6478314926827,1000.0
08:15,0.0,0.0,0.0,600.0,793.9219425965273,1000.0
08:30,0.0,0.0,0.0,600.0,691.2807512545353,1000.0
08:45,0.0,0.0,200.0,600.0,439.2136550209382,800.0
09:00,445.93062644826,0.0,200.0,600.0,0.0,600.0
09:15,570.5352172840268,0.0,200.0,600.0,0.0,400.0
09:30,509.40045945897896,0.0,200.0,600.0,0.0,200.0
09:45,402.21398205732464,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.0274280701442,0.0
10:15,0.0,0.0,0.0,600.0,585.6936850091073,0.0
10:30,0.0,200.0,0.0,600.0,839.7530301038271,200.0
10:45,0.0,0.0,200.0,600.0,516.4495068373868,0.0
11:00,0.0,0.0,0.0,600.0,705.8767069382618,0.0
11:15,0.0,0.0,0.0,600.0,562.2888742230447,0.0
11:30,0.0,0.0,0.0,600.0,597.0598995393582,0.0
11:45,0.0,0.0,0.0,600.0,721.3342080923177,0.0
12:00,0.0,0.0,0.0,0.0,212.77948390980998,0.0
12:15,0.0,0.0,0.0,600.0,780.6441237526066,0.0
12:30,0.0,200.0,0.0,600.0,855.2086744468135,200.0
12:45,0.0,0.0,0.0,600.0,701.4577797371521,200.0
13:00,0.0,200.0,0.0,0.0,409.3133017253184,400.0
13:15,0.0,200.0,0.0,600.0,978.3072834058269,600.0
13:30,0.0,200.0,0.0,600.0,916.5815955725986,800.0
13:45,0.0,200.0,0.0,600.0,893.9541785108178,1000.0
14:00,0.0,0.0,0.0,600.0,757.1418721806745,1000.0
14:15,0.0,0.0,0.0,600.0,793.8385456597065,1000.0
14:30,0.0,0.0,0.0,600.0,747.4392642084172,1000.0
14:45,0.0,0.0,0.0,600.0,697.4133971497673,1000.0
15:00,0.0,0.0,0.0,600.0,751.6400158778736,1000.0
15:15,0.0,0.0,0.0,600.0,729.2310366628756,1000.0
15:30,0.0,0.0,0.0,600.0,746.1258923730296,1000.0
15:45,0.0,0.0,0.0,600.0,691.6328003658913,1000.0
16:00,705.2247122909209,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,4.449231098865994,600.0,0.0,995.550768901134
16:30,953.0158384873728,4.449231098865994,0.0,600.0,0.0,1000.0
16:45,850.3184837948663,0.0,0.0,600.0,0.0,1000.0
17:00,831.7324172282713,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,6.974199569664506,600.0,0.0,993.0258004303355
17:30,765.0254567780303,6.974199569664506,0.0,600.0,0.0,1000.0
17:45,1087.1616287678767,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,25.145040654991817,600.0
18:15,1197.6177877931234,0.0,200.0,600.0,0.0,400.0
18:30,962.8634532383621,0.0,200.0,600.0,0.0,200.0
18:45,1023.7991143124818,0.0,200.0,600.0,0.0,0.0
19:00,760.2002300184275,0.0,0.0,600.0,0.0,0.0
19:15,1039.7127091386,200.0,0.0,600.0,0.0,200.0
19:30,857.3280729081998,200.0,200.0,600.0,0.0,200.0
19:45,634.8821633590735,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.6968720619096,0.0
20:15,0.0,0.0,0.0,600.0,756.8123808535776,0.0
20:30,0.0,200.0,0.0,600.0,931.7743941572609,200.0
20:45,0.0,0.0,200.0,600.0,538.0327108185661,0.0
21:00,0.0,0.0,0.0,600.0,779.8103686167026,0.0
21:15,0.0,0.0,0.0,600.0,780.3475147833465,0.0
21:30,0.0,0.0,0.0,600.0,760.1440381846691,0.0
21:45,0.0,0.0,0.0,600.0,748.6719589953998,0.0
22:00,0.0,0.0,0.0,600.0,658.7110874681073,0.0
22:15,0.0,0.0,0.0,600.0,658.3361875779374,0.0
22:30,0.0,0.0,0.0,600.0,643.0607845607407,0.0
22:45,0.0,0.0,0.0,600.0,644.5263760527928,0.0
23:00,0.0,200.0,0.0,600.0,846.3788798409296,200.0
23:15,0.0,0.0,200.0,600.0,567.4103380502388,0.0
23:30,0.0,0.0,0.0,600.0,744.7335334485015,0.0
23:45,0.0,0.0,0.0,600.0,637.7549791303344,0.0
