,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.87239679269805,300.0
00:15,0.0,0.0,100.0,600.0,532.0666846666194,200.0
00:30,0.0,0.0,0.0,600.0,631.5156694689883,200.0
00:45,0.0,0.0,200.0,600.0,472.2666420448502,0.0
01:00,0.0,0.0,0.0,600.0,657.1922161230257,0.0
01:15,0.0,0.0,0.0,600.0,686.5810016569134,0.0
01:30,0.0,0.0,0.0,600.0,678.0419173461981,0.0
01:45,0.0,0.0,0.0,600.0,692.3928824399019,0.0
02:00,0.0,0.0,0.0,600.0,687.1485381343812,0.0
02:15,0.0,0.0,0.0,600.0,675.8419019159429,0.0
02:30,0.0,0.0,0.0,600.0,662.2415373722628,0.0
02:45,0.0,0.0,0.0,600.0,753.3394558748549,0.0
03:00,0.0,200.0,0.0,600.0,852.0275268541319,200.0
03:15,0.0,200.0,0.0,600.0,861.963051816965,400.0
03:30,0.0,0.0,200.0,600.0,451.6315824965276,200.0
03:45,0.0,200.0,200.0,600.0,711.4405265142848,200.0
04:00,0.0,200.0,0.0,600.0,888.805678078232,400.0
04:15,0.0,200.0,0.0,600.0,845.7589705837482,600.0
04:30,0.0,200.0,0.0,600.0,893.0453166306114,800.0
04:45,0.0,200.0,0.0,600.0,882.7574016887329,1000.0
05:00,0.0,0.0,0.0,600.0,701.8043330464295,1000.0
05:15,0.0,0.0,0.0,600.0,708.1216457620162,1000.0
05:30,0.0,0.0,0.0,600.0,643.9091820619241,1000.0
05:45,0.0,0.0,0.0,600.0,678.0016362233307,1000.0
06:00,0.0,0.0,0.0,600.0,658.1155212888593,1000.0
06:15,0.0,0.0,0.0,600.0,679.9503987731332,1000.0
06:30,0.0,0.0,0.0,600.0,691.9977859093752,1000.0
06:45,0.0,0.0,0.0,600.0,704.7209883780166,1000.0
07:00,0.0,0.0,0.0,600.0,765.8377509648361,1000.0
07:15,0.0,0.0,0.0,600.0,736.0462209189026,1000.0
07:30,0.0,0.0,0.0,600.0,775.3101645169074,1000.0
07:45,0.0,0.0,0.0,0.0,329.8489353715622,1000.0
08:00,0.0,0.0,0.0,0.0,216.40673314270384,1000.0
08:15,0.0,0.0,0.0,0.0,234.28017673414743,1000.0
08:30,0.0,0.0,0.0,600.0,787.0286060543572,1000.0
08:45,0.0,0.0,200.0,600.0,453.7076296428371,800.0
