,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,542.4101993413999,300.0
00:15,0.0,0.0,100.0,600.0,660.7617907001621,200.0
00:30,0.0,0.0,0.0,600.0,701.0744523586936,200.0
00:45,0.0,0.0,200.0,600.0,555.0503452415651,0.0
01:00,0.0,0.0,0.0,600.0,646.6568204958796,0.0
01:15,0.0,0.0,0.0,600.0,685.4319042760869,0.0
01:30,0.0,0.0,0.0,600.0,636.4099740981918,0.0
01:45,0.0,0.0,0.0,600.0,638.7959379435623,0.0
02:00,0.0,0.0,0.0,600.0,671.9343817206446,0.0
02:15,0.0,0.0,0.0,600.0,680.3234476466355,0.0
02:30,0.0,0.0,0.0,600.0,664.6123446744188,0.0
02:45,0.0,0.0,0.0,600.0,635.9195631097792,0.0
03:00,0.0,200.0,0.0,600.0,867.4093872572281,200.0
03:15,0.0,0.0,200.0,600.0,431.50951002046213,0.0
03:30,0.0,0.0,0.0,600.0,668.419388363369,0.0
03:45,0.0,200.0,0.0,600.0,873.549661557096,200.0
04:00,0.0,200.0,0.0,600.0,827.0425123354988,400.0
04:15,0.0,200.0,0.0,600.0,828.6596101058002,600.0
04:30,0.0,200.0,0.0,600.0,844.3789766723319,800.0
04:45,0.0,200.0,0.0,600.0,910.7879522479586,1000.0
05:00,0.0,0.0,0.0,600.0,651.7743905491795,1000.0
05:15,0.0,0.0,0.0,600.0,624.0963192049807,1000.0
05:30,0.0,0.0,0.0,600.0,618.9728224491946,1000.0
05:45,0.0,0.0,0.0,600.0,658.7208423776372,1000.0
06:00,0.0,0.0,0.0,600.0,624.8492311517791,1000.0
06:15,0.0,0.0,0.0,600.0,651.6448371797642,1000.0
06:30,0.0,0.0,0.0,600.0,609.0546990690702,1000.0
06:45,0.0,0.0,0.0,600.0,598.2856658274044,1000.0
07:00,0.0,0.0,200.0,600.0,420.95254398223426,800.0
07:15,0.0,0.0,0.0,600.0,573.9318905822813,800.0
07:30,0.0,200.0,0.0,600.0,851.6847669456844,1000.0
07:45,0.0,0.0,0.0,600.0,700.9730221151841,1000.0
08:00,0.0,0.0,0.0,600.0,660.534756936647,1000.0
08:15,0.0,0.0,0.0,600.0,657.8013852137342,1000.0
08:30,0.0,0.0,0.0,600.0,677.7641119613586,1000.0
08:45,0.0,0.0,200.0,600.0,532.0118395590289,800.0
09:00,496.52405989674935,0.0,200.0,600.0,0.0,600.0
09:15,409.0432003648275,0.0,200.0,600.0,0.0,400.0
09:30,401.78814398439215,0.0,200.0,600.0,0.0,200.0
09:45,375.17522457937116,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.7571217252632,0.0
10:15,0.0,0.0,0.0,600.0,628.1658696620475,0.0
10:30,0.0,0.0,0.0,600.0,717.6425324498135,0.0
10:45,0.0,0.0,0.0,600.0,615.6007958862217,0.0
11:00,0.0,0.0,0.0,600.0,590.5397777837309,0.0
11:15,0.0,0.0,0.0,600.0,545.1139800635412,0.0
11:30,0.0,0.0,0.0,600.0,558.2851226230841,0.0
11:45,0.0,0.0,0.0,600.0,634.1799981886666,0.0
12:00,0.0,200.0,0.0,600.0,778.8728373195083,200.0
12:15,0.0,0.0,0.0,600.0,585.926349965891,200.0
12:30,0.0,0.0,200.0,600.0,352.98954945079095,0.0
12:45,0.0,200.0,0.0,600.0,776.9428937264124,200.0
13:00,0.0,200.0,0.0,600.0,916.7421409178166,400.0
13:15,0.0,200.0,0.0,600.0,815.3054530428818,600.0
13:30,0.0,200.0,0.0,600.0,721.0518560660629,800.0
13:45,0.0,200.0,0.0,600.0,991.5306069768986,1000.0
14:00,0.0,0.0,200.0,600.0,341.95458512116954,800.0
14:15,0.0,0.0,200.0,600.0,400.31961593240237,600.0
14:30,0.0,200.0,0.0,600.0,801.8962720969521,800.0
14:45,0.0,200.0,0.0,600.0,762.9706501015038,1000.0
15:00,0.0,0.0,0.0,600.0,586.8472806911051,1000.0
15:15,0.0,0.0,0.0,600.0,596.322833633859,1000.0
15:30,0.0,0.0,0.0,600.0,642.1237351790609,1000.0
15:45,0.0,0.0,0.0,600.0,626.0854363726668,1000.0
16:00,827.1626426770388,0.0,0.0,600.0,0.0,1000.0
16:15,589.767463838111,0.0,0.0,600.0,0.0,1000.0
16:30,709.8708556836777,0.0,0.0,600.0,0.0,1000.0
16:45,669.821289908979,0.0,0.0,600.0,0.0,1000.0
17:00,779.1756274307885,0.0,0.0,600.0,0.0,1000.0
17:15,975.6171563656034,0.0,0.0,600.0,0.0,1000.0
17:30,898.1525816174005,0.0,0.0,600.0,0.0,1000.0
