,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.96581310206,300.0
00:15,0.0,0.0,200.0,600.0,528.699464075228,100.0
00:30,0.0,100.0,0.0,600.0,878.916881197974,200.0
00:45,0.0,0.0,200.0,0.0,154.61984493861996,0.0
01:00,0.0,0.0,0.0,0.0,254.41889664757943,0.0
01:15,0.0,0.0,0.0,0.0,338.3967058142633,0.0
01:30,0.0,0.0,0.0,0.0,249.2629526259185,0.0
01:45,0.0,0.0,0.0,0.0,218.96195091962045,0.0
02:00,0.0,200.0,0.0,600.0,847.3421814979785,200.0
02:15,0.0,0.0,200.0,600.0,431.59489174669955,0.0
02:30,0.0,0.0,0.0,600.0,630.1424260785479,0.0
02:45,0.0,0.0,0.0,600.0,662.5618338686942,0.0
03:00,0.0,0.0,0.0,600.0,707.7006038769647,0.0
03:15,0.0,0.0,0.0,600.0,652.5627974376595,0.0
03:30,0.0,200.0,0.0,600.0,857.7003920561798,200.0
03:45,0.0,200.0,200.0,600.0,646.6257903156205,200.0
04:00,0.0,200.0,0.0,600.0,875.5706207250095,400.0
04:15,0.0,200.0,0.0,600.0,876.8638175221649,600.0
04:30,0.0,200.0,0.0,600.0,829.8117256509561,800.0
04:45,0.0,200.0,0.0,600.0,842.4132169429099,1000.0
05:00,0.0,0.0,0.0,600.0,654.5046664655016,1000.0
05:15,0.0,0.0,0.0,600.0,627.185752374614,1000.0
05:30,0.0,0.0,0.0,600.0,664.2996139749532,1000.0
05:45,0.0,0.0,0.0,600.0,672.8316244951096,1000.0
06:00,0.0,0.0,0.0,600.0,756.7987784069688,1000.0
06:15,0.0,0.0,0.0,600.0,682.890849685497,1000.0
06:30,0.0,0.0,0.0,600.0,644.3002813912813,1000.0
06:45,0.0,0.0,0.0,600.0,607.5157886688714,1000.0
07:00,0.0,0.0,200.0,600.0,450.59712864753874,800.0
07:15,0.0,0.0,0.0,600.0,692.9971175234166,800.0
07:30,0.0,200.0,0.0,0.0,930.0391082954255,1000.0
07:45,0.0,0.0,0.0,0.0,318.5842900416598,1000.0
08:00,0.0,0.0,0.0,0.0,281.7558464564798,1000.0
08:15,0.0,0.0,0.0,0.0,421.64598506516523,1000.0
08:30,0.0,0.0,0.0,0.0,694.7722646575887,1000.0
08:45,0.0,0.0,200.0,0.0,87.09636029988906,800.0
09:00,445.7049680804273,0.0,200.0,600.0,0.0,600.0
09:15,449.10599107704854,0.0,200.0,600.0,0.0,400.0
09:30,490.33396411417834,0.0,200.0,600.0,0.0,200.0
09:45,411.72620071403185,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.2158399199046,0.0
10:15,0.0,0.0,0.0,600.0,742.1872700601111,0.0
10:30,0.0,0.0,0.0,600.0,632.498694970783,0.0
10:45,0.0,0.0,0.0,600.0,604.2092775837621,0.0
11:00,0.0,0.0,0.0,600.0,635.2974725028562,0.0
11:15,0.0,0.0,0.0,600.0,644.3237180454583,0.0
11:30,0.0,0.0,0.0,600.0,629.1398263322061,0.0
11:45,0.0,0.0,0.0,600.0,612.3502899079887,0.0
12:00,0.0,200.0,0.0,600.0,830.7566909932918,200.0
12:15,0.0,200.0,200.0,600.0,633.995413153334,200.0
12:30,0.0,200.0,200.0,600.0,637.5720097687188,200.0
12:45,0.0,0.0,0.0,600.0,647.8134830125846,200.0
13:00,0.0,200.0,0.0,600.0,831.6101889810807,400.0
13:15,0.0,200.0,0.0,600.0,814.6574863601635,600.0
13:30,0.0,200.0,0.0,600.0,814.3239763828374,800.0
13:45,0.0,200.0,0.0,600.0,887.9302592628328,1000.0
14:00,0.0,0.0,200.0,600.0,568.7617339731905,800.0
14:15,0.0,0.0,200.0,600.0,461.37960214037025,600.0
14:30,0.0,200.0,0.0,600.0,824.9024616198942,800.0
14:45,0.0,200.0,0.0,600.0,841.8304954775257,1000.0
15:00,0.0,0.0,0.0,600.0,658.7956412180326,1000.0
15:15,0.0,0.0,0.0,600.0,645.7163569074006,1000.0
15:30,0.0,0.0,0.0,600.0,612.0551521582004,1000.0
15:45,0.0,0.0,0.0,600.0,682.9444976284713,1000.0
16:00,670.8163280284328,0.0,0.0,600.0,0.0,1000.0
16:15,653.832825594308,0.0,0.0,600.0,0.0,1000.0
16:30,483.1386124223503,0.0,200.0,600.0,0.0,800.0
16:45,886.600808404605,200.0,0.0,600.0,0.0,1000.0
17:00,703.9637413417628,0.0,0.0,600.0,0.0,1000.0
17:15,586.2203686901174,0.0,200.0,600.0,0.0,800.0
17:30,604.8132928644925,0.0,200.0,600.0,0.0,600.0
17:45,489.0364464346493,0.0,200.0,600.0,0.0,400.0
18:00,1089.472630211047,200.0,0.0,600.0,0.0,600.0
18:15,1104.5463479459713,0.0,200.0,600.0,0.0,400.0
18:30,535.317027818722,0.0,200.0,600.0,0.0,200.0
18:45,1050.7706016597303,0.0,200.0,600.0,0.0,0.0
19:00,1041.8698602733707,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,145.4256696942598,600.0,0.0,54.574330305740204
19:30,740.5418293660775,0.0,54.574330305740204,600.0,0.0,0.0
19:45,846.8542219683657,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.4552984864821,0.0
20:15,0.0,0.0,0.0,0.0,938.3186617982517,0.0
20:30,0.0,200.0,0.0,0.0,966.65367792566,200.0
20:45,0.0,0.0,200.0,0.0,515.1979537790565,0.0
21:00,0.0,0.0,0.0,0.0,627.2139696443111,0.0
21:15,0.0,0.0,0.0,0.0,662.21308801789,0.0
21:30,0.0,0.0,0.0,0.0,541.2642713432042,0.0
21:45,0.0,0.0,0.0,0.0,266.46798050199385,0.0
22:00,0.0,200.0,0.0,0.0,517.6169591157495,200.0
22:15,0.0,200.0,200.0,0.0,233.31026530362828,200.0
22:30,0.0,0.0,200.0,600.0,553.5204650559746,0.0
22:45,0.0,0.0,0.0,600.0,749.2928469297653,0.0
23:00,0.0,0.0,0.0,600.0,663.6830750510651,0.0
23:15,0.0,0.0,0.0,600.0,630.2415257254617,0.0
23:30,0.0,200.0,0.0,600.0,836.2808585815061,200.0
23:45,0.0,0.0,200.0,600.0,463.60520828981873,0.0
