,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9056324875174,400.0
00:15,0.0,0.0,200.0,600.0,431.01756364990456,200.0
00:30,0.0,0.0,0.0,600.0,712.9424911653671,200.0
00:45,0.0,0.0,200.0,600.0,484.51856076929016,0.0
01:00,0.0,0.0,0.0,600.0,631.2733975772146,0.0
01:15,0.0,0.0,0.0,600.0,631.937264793433,0.0
01:30,0.0,0.0,0.0,600.0,696.7966451909124,0.0
01:45,0.0,0.0,0.0,600.0,726.5106378004394,0.0
02:00,0.0,0.0,0.0,600.0,705.8743529824045,0.0
02:15,0.0,0.0,0.0,600.0,632.8874005227773,0.0
02:30,0.0,0.0,0.0,600.0,631.9530661088497,0.0
02:45,0.0,0.0,0.0,600.0,659.4666359752462,0.0
03:00,0.0,0.0,0.0,600.0,692.7323709550886,0.0
03:15,0.0,0.0,0.0,600.0,702.357967862999,0.0
03:30,0.0,200.0,0.0,600.0,900.6007637838161,200.0
03:45,0.0,200.0,200.0,600.0,664.6258964119686,200.0
04:00,0.0,200.0,0.0,600.0,840.3912772275756,400.0
04:15,0.0,200.0,0.0,600.0,830.0216290806047,600.0
04:30,0.0,200.0,0.0,600.0,893.6032717686026,800.0
04:45,0.0,200.0,0.0,600.0,860.751552743272,1000.0
05:00,0.0,0.0,0.0,600.0,628.1243810118877,1000.0
05:15,0.0,0.0,0.0,600.0,666.6283981017374,1000.0
05:30,0.0,0.0,0.0,600.0,713.4973676360448,1000.0
05:45,0.0,0.0,0.0,600.0,621.9635222453369,1000.0
06:00,0.0,0.0,0.0,600.0,669.6692639262737,1000.0
06:15,0.0,0.0,0.0,600.0,629.2018752279072,1000.0
06:30,0.0,0.0,0.0,600.0,633.0820248422904,1000.0
06:45,0.0,0.0,0.0,600.0,662.7531853842665,1000.0
07:00,0.0,0.0,0.0,600.0,639.4137219690766,1000.0
07:15,0.0,0.0,0.0,600.0,637.3375430200965,1000.0
07:30,0.0,0.0,0.0,600.0,573.5812861784912,1000.0
07:45,0.0,0.0,0.0,600.0,602.3767083034356,1000.0
08:00,0.0,0.0,200.0,600.0,438.4050867626413,800.0
08:15,0.0,200.0,0.0,600.0,847.1436013844083,1000.0
08:30,0.0,0.0,0.0,600.0,633.0833849333271,1000.0
08:45,0.0,0.0,200.0,600.0,357.44932453241074,800.0
09:00,802.4793209613779,0.0,200.0,600.0,0.0,600.0
09:15,1136.8103838247694,0.0,200.0,600.0,0.0,400.0
09:30,419.7282816792267,0.0,200.0,600.0,0.0,200.0
09:45,437.1174788977488,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.518426330358,0.0
10:15,0.0,0.0,0.0,600.0,647.0863628334915,0.0
10:30,0.0,0.0,0.0,0.0,290.15303398573747,0.0
10:45,0.0,0.0,0.0,0.0,460.0400413357739,0.0
11:00,0.0,0.0,0.0,0.0,995.0629050655671,0.0
11:15,0.0,0.0,0.0,0.0,574.4353894675293,0.0
11:30,0.0,0.0,0.0,600.0,729.1194755633378,0.0
11:45,0.0,0.0,0.0,600.0,792.6133610927777,0.0
12:00,0.0,0.0,0.0,600.0,649.3061598581976,0.0
12:15,0.0,200.0,0.0,600.0,883.8607839185272,200.0
12:30,0.0,200.0,0.0,600.0,993.0237951357325,400.0
12:45,0.0,0.0,200.0,600.0,476.797747938856,200.0
13:00,0.0,200.0,0.0,600.0,938.9723326145611,400.0
13:15,0.0,200.0,0.0,600.0,983.0170745691073,600.0
13:30,0.0,200.0,0.0,600.0,919.0924626819804,800.0
13:45,0.0,200.0,0.0,0.0,989.4248691945149,1000.0
14:00,0.0,0.0,0.0,0.0,285.1183067600282,1000.0
14:15,0.0,0.0,0.0,0.0,242.9889731324319,1000.0
14:30,0.0,0.0,0.0,0.0,203.50599414051268,1000.0
14:45,0.0,0.0,0.0,600.0,731.350470352261,1000.0
15:00,0.0,0.0,0.0,600.0,763.8764505996354,1000.0
15:15,0.0,0.0,0.0,0.0,237.3266410829271,1000.0
15:30,0.0,0.0,0.0,0.0,620.4619093008993,1000.0
15:45,0.0,0.0,0.0,0.0,903.3457626596628,1000.0
16:00,758.5213086744204,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,94.90237525262523,600.0,0.0,905.0976247473748
16:30,1200.0,0.0,72.73684985663249,600.0,0.0,832.3607748907423
16:45,1200.0,0.0,94.14717749298484,600.0,0.0,738.2135973977574
17:00,1200.0,0.0,200.0,600.0,126.8183025954877,538.2135973977574
17:15,1072.610642802666,200.0,0.0,600.0,0.0,738.2135973977574
17:30,1180.0787947218428,200.0,0.0,600.0,0.0,938.2135973977574
17:45,1200.0,0.0,200.0,0.0,119.63767191775719,738.2135973977574
18:00,1200.0,0.0,200.0,0.0,217.6274615723337,538.2135973977574
18:15,1200.0,0.0,200.0,600.0,164.6027702815727,338.21359739775744
18:30,1200.0,0.0,200.0,0.0,517.57631196182,138.21359739775744
18:45,1194.173063276135,0.0,138.21359739775744,600.0,0.0,0.0
19:00,877.8255848843914,0.0,0.0,600.0,0.0,0.0
19:15,1110.7851660043557,200.0,0.0,600.0,0.0,200.0
19:30,938.0079398665239,200.0,200.0,600.0,0.0,200.0
19:45,644.3248328653506,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.2182450967941,0.0
20:15,0.0,200.0,0.0,600.0,969.8674982817024,200.0
20:30,0.0,0.0,200.0,600.0,637.253099437422,0.0
20:45,0.0,0.0,0.0,600.0,694.9599026093844,0.0
21:00,0.0,200.0,0.0,600.0,961.9191756343032,200.0
21:15,0.0,0.0,200.0,0.0,68.92157620684367,0.0
21:30,0.0,0.0,0.0,0.0,214.64915183317453,0.0
21:45,0.0,0.0,0.0,600.0,796.1196774636426,0.0
22:00,0.0,0.0,0.0,0.0,231.89130657166575,0.0
22:15,0.0,0.0,0.0,0.0,218.9044688710382,0.0
22:30,0.0,0.0,0.0,600.0,773.252989259484,0.0
22:45,0.0,0.0,0.0,600.0,630.123156495572,0.0
23:00,0.0,200.0,0.0,600.0,831.6933218818781,200.0
23:15,0.0,200.0,200.0,600.0,649.1694375029874,200.0
23:30,0.0,0.0,200.0,600.0,453.23056093772936,0.0
23:45,0.0,0.0,0.0,600.0,643.9926756111429,0.0
