,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.0869049834284,400.0
00:15,0.0,0.0,200.0,600.0,428.5170167786513,200.0
00:30,0.0,0.0,0.0,600.0,627.4411769041914,200.0
00:45,0.0,0.0,200.0,600.0,428.5609025472628,0.0
01:00,0.0,0.0,0.0,600.0,627.5570651257741,0.0
01:15,0.0,0.0,0.0,600.0,628.1859590706794,0.0
01:30,0.0,0.0,0.0,600.0,627.5921166895366,0.0
01:45,0.0,0.0,0.0,600.0,628.825202220684,0.0
02:00,0.0,0.0,0.0,600.0,629.1839868242942,0.0
02:15,0.0,0.0,0.0,600.0,628.3969668728943,0.0
02:30,0.0,0.0,0.0,600.0,628.4448869407004,0.0
02:45,0.0,0.0,0.0,600.0,628.7673195412912,0.0
03:00,0.0,200.0,0.0,600.0,827.989481554289,200.0
03:15,0.0,0.0,200.0,600.0,428.106437110418,0.0
03:30,0.0,0.0,0.0,600.0,628.4590763120664,0.0
03:45,0.0,200.0,0.0,600.0,828.9343745994046,200.0
04:00,0.0,200.0,0.0,600.0,827.0627987081582,400.0
04:15,0.0,200.0,0.0,600.0,825.6098156190162,600.0
04:30,0.0,200.0,0.0,600.0,827.149050440359,800.0
04:45,0.0,200.0,0.0,600.0,824.0153794308336,1000.0
05:00,0.0,0.0,0.0,600.0,623.6024630222274,1000.0
05:15,0.0,0.0,200.0,600.0,423.36818059011136,800.0
05:30,0.0,200.0,0.0,600.0,817.3680089109563,1000.0
05:45,0.0,0.0,0.0,0.0,428.59129361719084,1000.0
06:00,0.0,0.0,0.0,0.0,1575.7078655491828,1000.0
06:15,0.0,0.0,0.0,0.0,287.17664631454534,1000.0
06:30,0.0,0.0,0.0,0.0,866.5069276359792,1000.0
06:45,0.0,0.0,0.0,0.0,876.7039828150108,1000.0
07:00,0.0,0.0,200.0,0.0,996.467187881643,800.0
07:15,0.0,0.0,0.0,0.0,882.8722528988916,800.0
07:30,0.0,200.0,0.0,0.0,1105.119852946732,1000.0
07:45,0.0,0.0,0.0,0.0,848.0049398072957,1000.0
08:00,0.0,0.0,0.0,0.0,237.1829969207971,1000.0
08:15,0.0,0.0,0.0,0.0,335.32342849608403,1000.0
08:30,0.0,0.0,0.0,600.0,600.4815643951928,1000.0
08:45,0.0,0.0,200.0,600.0,358.53038201363415,800.0
09:00,352.76908797979263,0.0,200.0,600.0,0.0,600.0
09:15,350.87978932778947,0.0,200.0,600.0,0.0,400.0
09:30,344.8155961668426,0.0,200.0,600.0,0.0,200.0
09:45,352.78464075775594,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.9327810756313,0.0
10:15,0.0,0.0,0.0,600.0,563.6434921235442,0.0
10:30,0.0,0.0,0.0,600.0,547.8126700105819,0.0
10:45,0.0,0.0,0.0,600.0,541.3979796886757,0.0
11:00,0.0,0.0,0.0,600.0,592.0530433728406,0.0
11:15,0.0,0.0,0.0,600.0,534.2238458788836,0.0
11:30,0.0,0.0,0.0,600.0,532.125356039759,0.0
11:45,0.0,0.0,0.0,600.0,584.4491179296273,0.0
12:00,0.0,0.0,0.0,600.0,571.0578268475896,0.0
12:15,0.0,200.0,0.0,600.0,788.606419634319,200.0
12:30,0.0,200.0,0.0,600.0,761.569874148694,400.0
12:45,0.0,0.0,200.0,0.0,481.25753735579065,200.0
13:00,0.0,200.0,0.0,600.0,912.9444690732955,400.0
13:15,0.0,200.0,0.0,600.0,780.6339057367138,600.0
13:30,0.0,200.0,0.0,600.0,931.7197788428912,800.0
13:45,0.0,200.0,0.0,600.0,903.2919446942503,1000.0
