,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,531.3833020977544,0.0
11:45,0.0,0.0,0.0,600.0,581.5564397825697,0.0
12:00,0.0,200.0,0.0,600.0,759.3650920625341,200.0
12:15,0.0,200.0,200.0,600.0,604.431815039587,200.0
12:30,0.0,0.0,200.0,600.0,402.35208925513393,0.0
12:45,0.0,200.0,0.0,600.0,818.7026391243543,200.0
13:00,0.0,200.0,0.0,600.0,783.2016143751405,400.0
13:15,0.0,200.0,0.0,600.0,851.5321903587969,600.0
13:30,0.0,200.0,0.0,0.0,656.9385200883386,800.0
13:45,0.0,200.0,0.0,0.0,448.7671717862667,1000.0
14:00,0.0,0.0,0.0,600.0,599.1950402952947,1000.0
14:15,0.0,0.0,0.0,600.0,588.7091562098777,1000.0
14:30,0.0,0.0,0.0,600.0,578.4111150965089,1000.0
14:45,0.0,0.0,0.0,600.0,634.3466634652544,1000.0
15:00,0.0,0.0,0.0,600.0,644.1868816966888,1000.0
15:15,0.0,0.0,0.0,600.0,682.711060147296,1000.0
15:30,0.0,0.0,0.0,0.0,350.1100122752482,1000.0
15:45,0.0,0.0,0.0,0.0,770.4331266450127,1000.0
16:00,1200.0,0.0,200.0,600.0,6.891308046523591,800.0
16:15,1200.0,0.0,200.0,600.0,2.4012103901384307,600.0
16:30,1182.956276610756,0.0,0.0,600.0,0.0,600.0
16:45,848.1209879664585,200.0,0.0,600.0,0.0,800.0
17:00,901.174327217467,200.0,0.0,600.0,0.0,1000.0
17:15,1074.7088649465788,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,119.84378633059191,600.0,0.0,880.1562136694081
17:45,985.2132940219074,119.84378633059191,0.0,600.0,0.0,1000.0
18:00,792.6407488307451,0.0,0.0,600.0,0.0,1000.0
18:15,952.479049707313,0.0,0.0,600.0,0.0,1000.0
18:30,904.4283862569764,0.0,0.0,600.0,0.0,1000.0
18:45,1036.3358874535934,0.0,200.0,600.0,0.0,800.0
19:00,1040.3732109769342,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,141.97564719444972,400.0
19:30,1017.1205715572632,0.0,200.0,600.0,0.0,200.0
19:45,705.4143588305975,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.8710491323861,0.0
20:15,0.0,0.0,0.0,0.0,494.74565082879406,0.0
20:30,0.0,0.0,0.0,0.0,710.6867585265626,0.0
20:45,0.0,0.0,0.0,0.0,484.4143273371257,0.0
21:00,0.0,0.0,0.0,0.0,438.09863380594317,0.0
21:15,0.0,0.0,0.0,0.0,446.14802662806034,0.0
21:30,0.0,0.0,0.0,0.0,646.3572274143481,0.0
21:45,0.0,0.0,0.0,0.0,451.0000250056114,0.0
22:00,0.0,200.0,0.0,0.0,547.3923248516537,200.0
22:15,0.0,0.0,0.0,0.0,366.2564387276851,200.0
22:30,0.0,0.0,200.0,0.0,298.01268105161654,0.0
22:45,0.0,0.0,0.0,0.0,523.8532554724067,0.0
23:00,0.0,0.0,0.0,0.0,226.34799985933907,0.0
23:15,0.0,0.0,0.0,600.0,751.0704312178563,0.0
23:30,0.0,200.0,0.0,600.0,958.8884658547934,200.0
23:45,0.0,0.0,200.0,600.0,581.0455844166597,0.0
