,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.9645804047825,400.0
00:15,0.0,0.0,200.0,600.0,429.0599098819205,200.0
00:30,0.0,0.0,0.0,600.0,628.8443859999159,200.0
00:45,0.0,0.0,200.0,600.0,429.18003680613253,0.0
01:00,0.0,0.0,0.0,600.0,628.0820879481541,0.0
01:15,0.0,0.0,0.0,600.0,629.3092211254917,0.0
01:30,0.0,0.0,0.0,600.0,627.1697841550315,0.0
01:45,0.0,0.0,0.0,600.0,629.2394754621295,0.0
02:00,0.0,0.0,0.0,600.0,630.449030450966,0.0
02:15,0.0,0.0,0.0,600.0,629.186891777344,0.0
02:30,0.0,0.0,0.0,600.0,629.1462093308714,0.0
02:45,0.0,0.0,0.0,600.0,629.2434038897646,0.0
03:00,0.0,200.0,0.0,600.0,827.8924291714861,200.0
03:15,0.0,0.0,200.0,600.0,427.90482061351815,0.0
03:30,0.0,0.0,0.0,600.0,628.7111027468108,0.0
03:45,0.0,200.0,0.0,600.0,829.2287779256957,200.0
04:00,0.0,200.0,0.0,600.0,826.3253366820117,400.0
04:15,0.0,200.0,0.0,600.0,827.2134365615888,600.0
04:30,0.0,200.0,0.0,600.0,831.9624854779894,800.0
04:45,0.0,200.0,0.0,600.0,892.7978355460057,1000.0
05:00,0.0,0.0,0.0,600.0,623.9125815659253,1000.0
05:15,0.0,0.0,200.0,600.0,423.10597087274243,800.0
05:30,0.0,200.0,0.0,600.0,816.5983701579553,1000.0
05:45,0.0,0.0,0.0,600.0,614.925188636839,1000.0
06:00,0.0,0.0,0.0,600.0,601.6099480348192,1000.0
06:15,0.0,0.0,0.0,0.0,707.1452412451238,1000.0
06:30,0.0,0.0,0.0,0.0,294.01204789603486,1000.0
06:45,0.0,0.0,0.0,0.0,231.4343846521833,1000.0
07:00,0.0,0.0,200.0,600.0,379.0597399694508,800.0
07:15,0.0,0.0,0.0,600.0,562.6906703081057,800.0
07:30,0.0,200.0,0.0,600.0,811.6877062440411,1000.0
07:45,0.0,0.0,0.0,600.0,596.3536614839024,1000.0
08:00,0.0,0.0,0.0,600.0,559.1598023112139,1000.0
08:15,0.0,0.0,0.0,600.0,559.4238283608889,1000.0
08:30,0.0,0.0,0.0,600.0,595.3576875336402,1000.0
08:45,0.0,0.0,200.0,600.0,348.9340375910201,800.0
09:00,343.34422512777337,0.0,200.0,600.0,0.0,600.0
09:15,341.29185189435657,0.0,200.0,600.0,0.0,400.0
09:30,335.02559132927433,0.0,200.0,600.0,0.0,200.0
09:45,344.19676146018935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.8078113839778,0.0
10:15,0.0,0.0,0.0,600.0,555.9058703565961,0.0
10:30,0.0,200.0,0.0,0.0,560.5867495697231,200.0
10:45,0.0,0.0,200.0,0.0,615.3326790069285,0.0
11:00,0.0,200.0,0.0,600.0,919.1656159940892,200.0
11:15,0.0,0.0,200.0,0.0,275.0082582709222,0.0
11:30,0.0,0.0,0.0,0.0,574.1164185112898,0.0
11:45,0.0,0.0,0.0,600.0,586.2361107032614,0.0
12:00,0.0,0.0,0.0,600.0,560.6830937792746,0.0
12:15,0.0,200.0,0.0,600.0,783.9034512820283,200.0
12:30,0.0,200.0,0.0,600.0,754.8642585240447,400.0
12:45,0.0,0.0,200.0,600.0,377.2132890050467,200.0
13:00,0.0,200.0,0.0,600.0,733.9703886979236,400.0
13:15,0.0,200.0,0.0,600.0,725.1530895788961,600.0
13:30,0.0,200.0,0.0,600.0,713.7596651063695,800.0
13:45,0.0,200.0,0.0,600.0,733.2883564858588,1000.0
14:00,0.0,0.0,0.0,600.0,531.7476347260701,1000.0
14:15,0.0,0.0,0.0,600.0,538.1144828760314,1000.0
14:30,0.0,0.0,0.0,600.0,542.7484086729398,1000.0
14:45,0.0,0.0,0.0,600.0,550.6768940333051,1000.0
15:00,0.0,0.0,0.0,600.0,583.4689165502485,1000.0
15:15,0.0,0.0,0.0,600.0,594.2105903252492,1000.0
15:30,0.0,0.0,200.0,600.0,412.3292439598247,800.0
15:45,0.0,200.0,0.0,600.0,820.7852061631924,1000.0
16:00,431.8917502558719,0.0,200.0,600.0,0.0,800.0
16:15,418.1467853617835,0.0,200.0,600.0,0.0,600.0
16:30,445.42390546802847,0.0,200.0,600.0,0.0,400.0
16:45,903.6672382258068,200.0,0.0,600.0,0.0,600.0
