,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.66269665114874,300.0
00:15,0.0,100.0,200.0,600.0,570.7496822858545,200.0
00:30,0.0,0.0,0.0,600.0,748.2177894340383,200.0
00:45,0.0,0.0,200.0,600.0,546.6450177482859,0.0
01:00,0.0,0.0,0.0,600.0,679.5403293766814,0.0
01:15,0.0,0.0,0.0,600.0,720.7827560487069,0.0
01:30,0.0,0.0,0.0,600.0,734.2055415300515,0.0
01:45,0.0,0.0,0.0,600.0,767.4098426962028,0.0
02:00,0.0,0.0,0.0,0.0,211.9728290730842,0.0
02:15,0.0,0.0,0.0,0.0,270.6990997805836,0.0
02:30,0.0,0.0,0.0,600.0,792.1257945907462,0.0
02:45,0.0,0.0,0.0,600.0,699.2188702303986,0.0
03:00,0.0,200.0,0.0,600.0,852.8239265210066,200.0
03:15,0.0,200.0,0.0,600.0,848.1266635020422,400.0
03:30,0.0,0.0,200.0,600.0,431.80485350313245,200.0
03:45,0.0,200.0,200.0,600.0,634.2753516021063,200.0
04:00,0.0,200.0,0.0,600.0,863.9462541658363,400.0
04:15,0.0,200.0,0.0,600.0,834.8797922211901,600.0
04:30,0.0,200.0,0.0,600.0,830.1778605443162,800.0
04:45,0.0,200.0,0.0,600.0,830.5787490959082,1000.0
05:00,0.0,0.0,0.0,600.0,648.0028133661364,1000.0
05:15,0.0,0.0,0.0,600.0,652.3510415695316,1000.0
05:30,0.0,0.0,0.0,600.0,624.7636161686539,1000.0
05:45,0.0,0.0,0.0,600.0,625.4141297735656,1000.0
06:00,0.0,0.0,0.0,600.0,643.0500998110226,1000.0
06:15,0.0,0.0,0.0,600.0,781.50600759123,1000.0
06:30,0.0,0.0,0.0,0.0,335.54587016176004,1000.0
06:45,0.0,0.0,0.0,600.0,790.8409031290624,1000.0
07:00,0.0,0.0,0.0,0.0,315.1117156544069,1000.0
07:15,0.0,0.0,0.0,0.0,229.92668027438094,1000.0
07:30,0.0,0.0,0.0,0.0,234.37178402077876,1000.0
07:45,0.0,0.0,0.0,0.0,299.7674479210109,1000.0
08:00,0.0,0.0,0.0,0.0,209.32225806580328,1000.0
08:15,0.0,0.0,0.0,600.0,761.9767418148741,1000.0
08:30,0.0,0.0,0.0,600.0,758.5991927097234,1000.0
08:45,0.0,0.0,200.0,600.0,436.4802252246916,800.0
09:00,388.78165364060794,0.0,200.0,600.0,0.0,600.0
09:15,386.48352851819664,0.0,200.0,600.0,0.0,400.0
09:30,385.96189337401415,0.0,200.0,600.0,0.0,200.0
09:45,388.3029871705338,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.4906072976592,0.0
10:15,0.0,0.0,0.0,600.0,600.5822320395944,0.0
10:30,0.0,0.0,0.0,600.0,587.4266088655243,0.0
10:45,0.0,0.0,0.0,600.0,580.4116831449952,0.0
11:00,0.0,0.0,0.0,600.0,675.4713583508805,0.0
11:15,0.0,0.0,0.0,600.0,646.891835688424,0.0
11:30,0.0,0.0,0.0,600.0,618.789505974891,0.0
11:45,0.0,0.0,0.0,600.0,655.784923825048,0.0
12:00,0.0,200.0,0.0,600.0,853.2871179739245,200.0
12:15,0.0,200.0,0.0,600.0,866.3518482733784,400.0
12:30,0.0,0.0,200.0,600.0,464.1316080162635,200.0
12:45,0.0,200.0,200.0,600.0,729.6888525902073,200.0
13:00,0.0,200.0,0.0,600.0,934.5701234613317,400.0
13:15,0.0,200.0,0.0,0.0,877.175707561222,600.0
13:30,0.0,200.0,0.0,0.0,418.50907302373844,800.0
13:45,0.0,200.0,0.0,600.0,845.5897570523069,1000.0
14:00,0.0,0.0,0.0,600.0,672.6454887500042,1000.0
14:15,0.0,0.0,0.0,600.0,663.3464954391311,1000.0
14:30,0.0,0.0,0.0,600.0,638.0582989041189,1000.0
14:45,0.0,0.0,0.0,600.0,665.0628579919372,1000.0
15:00,0.0,0.0,0.0,600.0,791.8453412913444,1000.0
15:15,0.0,0.0,0.0,600.0,780.63689547084,1000.0
15:30,0.0,0.0,200.0,0.0,111.30414395490635,800.0
15:45,0.0,200.0,0.0,0.0,874.9070623978896,1000.0
16:00,710.1632254287946,0.0,0.0,600.0,0.0,1000.0
16:15,781.3802450664188,0.0,0.0,600.0,0.0,1000.0
16:30,959.4227271888258,0.0,0.0,600.0,0.0,1000.0
16:45,903.5840949957117,0.0,0.0,600.0,0.0,1000.0
17:00,948.8695851720313,0.0,0.0,600.0,0.0,1000.0
