,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3846247676402,400.0
00:15,0.0,0.0,200.0,600.0,483.948374464607,200.0
00:30,0.0,0.0,0.0,600.0,702.9468061088411,200.0
00:45,0.0,0.0,200.0,600.0,435.13615709974124,0.0
01:00,0.0,0.0,0.0,600.0,629.3461741997063,0.0
01:15,0.0,0.0,0.0,600.0,672.1723800839109,0.0
01:30,0.0,0.0,0.0,600.0,747.3094582023475,0.0
01:45,0.0,0.0,0.0,600.0,691.9421302851425,0.0
02:00,0.0,0.0,0.0,600.0,631.1648692110656,0.0
02:15,0.0,0.0,0.0,600.0,631.3333042804425,0.0
02:30,0.0,0.0,0.0,600.0,667.1099653337061,0.0
02:45,0.0,0.0,0.0,600.0,757.1729435399154,0.0
03:00,0.0,200.0,0.0,600.0,882.9000115491659,200.0
03:15,0.0,0.0,200.0,600.0,431.576325455948,0.0
03:30,0.0,0.0,0.0,600.0,646.7069184918003,0.0
03:45,0.0,200.0,0.0,600.0,868.086684288734,200.0
04:00,0.0,200.0,0.0,600.0,890.3152804215325,400.0
04:15,0.0,200.0,0.0,600.0,867.5632619565021,600.0
04:30,0.0,200.0,0.0,600.0,887.6501130039287,800.0
04:45,0.0,200.0,0.0,600.0,856.9435527126182,1000.0
05:00,0.0,0.0,0.0,600.0,685.673694476622,1000.0
05:15,0.0,0.0,200.0,600.0,469.03837598166444,800.0
05:30,0.0,200.0,0.0,600.0,844.9059748060344,1000.0
05:45,0.0,0.0,0.0,600.0,705.8097017868919,1000.0
06:00,0.0,0.0,0.0,600.0,615.9118251625861,1000.0
06:15,0.0,0.0,0.0,600.0,601.3836785620159,1000.0
06:30,0.0,0.0,0.0,600.0,655.9071535764591,1000.0
06:45,0.0,0.0,0.0,600.0,736.061888090909,1000.0
07:00,0.0,0.0,200.0,600.0,439.06810678280783,800.0
07:15,0.0,0.0,0.0,600.0,597.0475146610298,800.0
07:30,0.0,200.0,0.0,600.0,833.567092440529,1000.0
07:45,0.0,0.0,0.0,600.0,689.1193115855671,1000.0
08:00,0.0,0.0,0.0,600.0,658.7281002542461,1000.0
08:15,0.0,0.0,0.0,600.0,659.731030726606,1000.0
08:30,0.0,0.0,0.0,600.0,642.4695836143216,1000.0
08:45,0.0,0.0,200.0,600.0,362.9792955258267,800.0
09:00,359.5514936150606,0.0,200.0,600.0,0.0,600.0
09:15,443.9525608121053,0.0,200.0,600.0,0.0,400.0
09:30,455.7058116083026,0.0,200.0,600.0,0.0,200.0
09:45,366.25355279248606,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,543.9562340235234,0.0
10:15,0.0,0.0,0.0,600.0,568.4751540488356,0.0
10:30,0.0,200.0,0.0,600.0,811.8427808961665,200.0
10:45,0.0,0.0,200.0,600.0,421.970608246167,0.0
11:00,0.0,200.0,0.0,600.0,822.0707711897415,200.0
