,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,483.6447407101151,300.0
00:15,0.0,100.0,200.0,0.0,517.3586874607621,200.0
00:30,0.0,0.0,0.0,0.0,557.5547584158996,200.0
00:45,0.0,0.0,200.0,600.0,498.0771365728003,0.0
01:00,0.0,0.0,0.0,600.0,652.468114900787,0.0
01:15,0.0,0.0,0.0,600.0,656.126012364864,0.0
01:30,0.0,0.0,0.0,600.0,681.3208220123464,0.0
01:45,0.0,0.0,0.0,600.0,768.661354953352,0.0
02:00,0.0,0.0,0.0,600.0,663.8123055957394,0.0
02:15,0.0,0.0,0.0,600.0,719.4356410792152,0.0
02:30,0.0,0.0,0.0,600.0,709.0883367791321,0.0
02:45,0.0,0.0,0.0,600.0,708.7339685245436,0.0
03:00,0.0,200.0,0.0,600.0,886.8835424648205,200.0
03:15,0.0,0.0,200.0,600.0,445.76615783892976,0.0
03:30,0.0,0.0,0.0,600.0,672.6304810603513,0.0
03:45,0.0,200.0,0.0,600.0,926.4655610008019,200.0
04:00,0.0,200.0,0.0,600.0,850.2612088232491,400.0
04:15,0.0,200.0,0.0,600.0,887.5970940622532,600.0
04:30,0.0,200.0,0.0,600.0,834.4647334203873,800.0
04:45,0.0,200.0,0.0,600.0,883.4529145122938,1000.0
05:00,0.0,0.0,0.0,600.0,713.1713534597742,1000.0
05:15,0.0,0.0,0.0,600.0,644.1748177577404,1000.0
05:30,0.0,0.0,0.0,600.0,645.3619738282757,1000.0
05:45,0.0,0.0,0.0,600.0,655.2548932918004,1000.0
06:00,0.0,0.0,0.0,600.0,633.4030967009699,1000.0
06:15,0.0,0.0,0.0,600.0,707.8439539827302,1000.0
06:30,0.0,0.0,0.0,600.0,617.9195159748573,1000.0
06:45,0.0,0.0,0.0,600.0,598.1216707751616,1000.0
07:00,0.0,0.0,200.0,600.0,428.09578441217843,800.0
07:15,0.0,200.0,0.0,600.0,791.2045135706069,1000.0
07:30,0.0,0.0,0.0,600.0,639.3536236829086,1000.0
07:45,0.0,0.0,0.0,0.0,246.38785990906374,1000.0
08:00,0.0,0.0,0.0,600.0,698.3698912536339,1000.0
08:15,0.0,0.0,0.0,600.0,737.8403507366116,1000.0
08:30,0.0,0.0,0.0,600.0,666.6578691849029,1000.0
08:45,0.0,0.0,200.0,600.0,359.3641210109902,800.0
09:00,348.4586774101796,0.0,200.0,600.0,0.0,600.0
09:15,346.60215755841693,0.0,200.0,600.0,0.0,400.0
09:30,384.00600335965464,0.0,200.0,600.0,0.0,200.0
09:45,500.5709923759857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.3888200067522,0.0
10:15,0.0,0.0,0.0,600.0,594.4596596495567,0.0
10:30,0.0,0.0,0.0,600.0,594.2086450721036,0.0
10:45,0.0,0.0,0.0,600.0,769.8328442957751,0.0
11:00,0.0,0.0,0.0,0.0,357.0574996935612,0.0
11:15,0.0,0.0,0.0,0.0,251.37974089966784,0.0
11:30,0.0,0.0,0.0,0.0,203.0309772192951,0.0
11:45,0.0,0.0,0.0,0.0,359.16789156500573,0.0
12:00,0.0,0.0,0.0,0.0,505.491578695836,0.0
12:15,0.0,0.0,0.0,0.0,331.3489751800044,0.0
12:30,0.0,0.0,0.0,0.0,375.4827351835195,0.0
12:45,0.0,200.0,0.0,0.0,469.98953841535183,200.0
13:00,0.0,200.0,0.0,600.0,935.2034521007603,400.0
13:15,0.0,200.0,0.0,600.0,762.8502222791302,600.0
13:30,0.0,200.0,0.0,600.0,715.3103889318733,800.0
13:45,0.0,200.0,0.0,600.0,798.3047751849682,1000.0
14:00,0.0,0.0,0.0,600.0,719.1677662531324,1000.0
14:15,0.0,0.0,0.0,600.0,622.8855806732283,1000.0
14:30,0.0,0.0,0.0,600.0,578.2309038780485,1000.0
14:45,0.0,0.0,0.0,600.0,566.7626559231387,1000.0
15:00,0.0,0.0,0.0,600.0,740.159675224364,1000.0
15:15,0.0,0.0,0.0,600.0,669.7836111184159,1000.0
15:30,0.0,0.0,0.0,600.0,590.7995969963771,1000.0
15:45,0.0,0.0,0.0,600.0,582.5337695040819,1000.0
16:00,725.8693550517415,0.0,0.0,600.0,0.0,1000.0
16:15,664.162056150739,0.0,0.0,600.0,0.0,1000.0
16:30,739.4815168037203,0.0,0.0,600.0,0.0,1000.0
16:45,878.7213924224243,0.0,0.0,600.0,0.0,1000.0
17:00,857.2877471966667,0.0,0.0,600.0,0.0,1000.0
17:15,876.8867603775254,0.0,0.0,600.0,0.0,1000.0
17:30,845.2325032422652,0.0,0.0,600.0,0.0,1000.0
17:45,594.0928299065354,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,224.4888873680593,600.0
18:15,1044.7535263225343,0.0,200.0,600.0,0.0,400.0
18:30,855.2034580589172,0.0,200.0,600.0,0.0,200.0
18:45,919.4144131154405,0.0,200.0,600.0,0.0,0.0
19:00,914.3309353190214,0.0,0.0,600.0,0.0,0.0
19:15,1072.6493398443054,200.0,0.0,600.0,0.0,200.0
19:30,868.2340329217768,200.0,200.0,600.0,0.0,200.0
19:45,884.5069594836305,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,589.0087128414131,0.0
20:15,0.0,0.0,0.0,0.0,503.0446362571769,0.0
20:30,0.0,0.0,0.0,0.0,554.919284383645,0.0
20:45,0.0,0.0,0.0,0.0,506.1452228601033,0.0
21:00,0.0,0.0,0.0,0.0,432.3136687335313,0.0
21:15,0.0,0.0,0.0,0.0,367.43133504657743,0.0
21:30,0.0,0.0,0.0,0.0,327.0954589199039,0.0
21:45,0.0,0.0,0.0,0.0,209.5951863177786,0.0
22:00,0.0,0.0,0.0,600.0,730.4939391434857,0.0
22:15,0.0,0.0,0.0,600.0,634.6162898555926,0.0
22:30,0.0,0.0,0.0,600.0,661.6068269134754,0.0
22:45,0.0,0.0,0.0,600.0,720.3276528581433,0.0
23:00,0.0,200.0,0.0,600.0,869.2395833168936,200.0
23:15,0.0,0.0,200.0,600.0,432.6686040543842,0.0
23:30,0.0,0.0,0.0,600.0,636.0370402018207,0.0
23:45,0.0,0.0,0.0,600.0,705.0825253620251,0.0
