,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.1571646729408,300.0
00:15,0.0,0.0,200.0,600.0,458.94182358993567,100.0
00:30,0.0,100.0,0.0,600.0,757.1140688104852,200.0
00:45,0.0,0.0,200.0,600.0,516.6500332536244,0.0
01:00,0.0,0.0,0.0,600.0,683.4663404572965,0.0
01:15,0.0,0.0,0.0,600.0,669.934356414165,0.0
01:30,0.0,0.0,0.0,600.0,717.2218979088764,0.0
01:45,0.0,0.0,0.0,600.0,781.610516654401,0.0
02:00,0.0,0.0,0.0,600.0,631.4356930506359,0.0
02:15,0.0,0.0,0.0,600.0,660.8749227403173,0.0
02:30,0.0,0.0,0.0,600.0,658.956159029743,0.0
02:45,0.0,0.0,0.0,600.0,739.5737972508934,0.0
03:00,0.0,200.0,0.0,600.0,954.5840421681027,200.0
03:15,0.0,0.0,200.0,600.0,435.26468837048947,0.0
03:30,0.0,0.0,0.0,600.0,678.8144011682632,0.0
03:45,0.0,200.0,0.0,600.0,924.4993133758762,200.0
04:00,0.0,200.0,0.0,600.0,864.0224567852143,400.0
04:15,0.0,200.0,0.0,600.0,967.4551676084926,600.0
04:30,0.0,200.0,0.0,600.0,896.0029369240203,800.0
04:45,0.0,200.0,0.0,600.0,861.4512893727224,1000.0
05:00,0.0,0.0,0.0,600.0,718.6432261523532,1000.0
05:15,0.0,0.0,0.0,600.0,682.1430475494196,1000.0
05:30,0.0,0.0,0.0,600.0,698.699199084089,1000.0
05:45,0.0,0.0,0.0,600.0,646.6294764297556,1000.0
06:00,0.0,0.0,0.0,600.0,743.4680041271553,1000.0
06:15,0.0,0.0,0.0,600.0,679.874626805823,1000.0
06:30,0.0,0.0,0.0,600.0,677.6898347866471,1000.0
06:45,0.0,0.0,0.0,600.0,638.7031504069668,1000.0
07:00,0.0,0.0,200.0,600.0,434.6843567790165,800.0
07:15,0.0,0.0,0.0,600.0,652.4051469684996,800.0
07:30,0.0,200.0,0.0,600.0,893.9645943050041,1000.0
07:45,0.0,0.0,0.0,600.0,672.3943637680173,1000.0
08:00,0.0,0.0,0.0,600.0,656.2257924447063,1000.0
08:15,0.0,0.0,0.0,600.0,729.9279132559046,1000.0
08:30,0.0,0.0,0.0,600.0,641.0818541931212,1000.0
08:45,0.0,0.0,200.0,600.0,399.80232656673525,800.0
09:00,470.91056289866435,0.0,200.0,600.0,0.0,600.0
09:15,752.4492770950557,0.0,200.0,600.0,0.0,400.0
09:30,456.0259609679922,0.0,200.0,600.0,0.0,200.0
09:45,387.18117313732637,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.8213605952375,0.0
10:15,0.0,0.0,0.0,600.0,627.0193585640069,0.0
10:30,0.0,0.0,0.0,0.0,481.9227713876674,0.0
10:45,0.0,0.0,0.0,0.0,1590.2954485948744,0.0
11:00,0.0,0.0,0.0,600.0,796.1071653810243,0.0
11:15,0.0,0.0,0.0,600.0,558.5285790040085,0.0
11:30,0.0,0.0,0.0,600.0,632.0240764825762,0.0
11:45,0.0,0.0,0.0,600.0,721.9558494925864,0.0
12:00,0.0,0.0,0.0,600.0,650.2340261509374,0.0
12:15,0.0,0.0,0.0,600.0,662.9590732466143,0.0
12:30,0.0,0.0,0.0,600.0,643.5496182893346,0.0
12:45,0.0,200.0,0.0,600.0,937.9909166852507,200.0
13:00,0.0,200.0,0.0,600.0,809.1972037753962,400.0
13:15,0.0,200.0,0.0,0.0,895.1419933133894,600.0
13:30,0.0,200.0,0.0,0.0,1116.048297080462,800.0
13:45,0.0,200.0,0.0,600.0,992.4259906433961,1000.0
14:00,0.0,0.0,200.0,0.0,62.73571582099299,800.0
14:15,0.0,0.0,200.0,0.0,378.0582409920944,600.0
14:30,0.0,200.0,0.0,600.0,920.4585074585691,800.0
14:45,0.0,200.0,0.0,0.0,472.34630832506423,1000.0
15:00,0.0,0.0,0.0,600.0,686.2109226486591,1000.0
15:15,0.0,0.0,0.0,600.0,753.4558531362817,1000.0
15:30,0.0,0.0,200.0,600.0,492.1926150703325,800.0
15:45,0.0,200.0,0.0,600.0,882.5842016827571,1000.0
16:00,820.5759774318859,0.0,0.0,600.0,0.0,1000.0
16:15,800.5657739684113,0.0,0.0,600.0,0.0,1000.0
16:30,726.394883357576,0.0,200.0,600.0,0.0,800.0
16:45,1018.4635385232718,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,295.92993832183106,800.0
17:15,1200.0,0.0,200.0,600.0,1.2982210012851283,600.0
17:30,1140.454114447825,200.0,0.0,600.0,0.0,800.0
17:45,939.6593649841527,200.0,185.39181860570147,600.0,0.0,814.6081813942985
18:00,1200.0,0.0,200.0,600.0,114.67917578367474,614.6081813942985
18:15,1200.0,200.0,22.660366384244526,600.0,0.0,791.947815010054
18:30,905.2883104811335,0.0,200.0,600.0,0.0,591.947815010054
18:45,888.9381941179433,0.0,200.0,600.0,0.0,391.947815010054
19:00,950.779249641053,0.0,200.0,600.0,0.0,191.947815010054
19:15,1173.358516623367,200.0,0.0,600.0,0.0,391.947815010054
19:30,1200.0,0.0,200.0,600.0,432.8099468663779,191.947815010054
19:45,1200.0,0.0,191.947815010054,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1414.9836533516918,0.0
20:15,0.0,0.0,0.0,0.0,656.9239510781881,0.0
20:30,0.0,0.0,0.0,600.0,952.7293205226606,0.0
20:45,0.0,0.0,0.0,0.0,418.52486909611116,0.0
