,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,896.3225156138953,300.0
00:15,0.0,0.0,100.0,0.0,474.99932020080735,200.0
00:30,0.0,0.0,0.0,0.0,253.30818788504675,200.0
00:45,0.0,0.0,200.0,0.0,98.8667892291162,0.0
01:00,0.0,0.0,0.0,600.0,712.1520503503535,0.0
01:15,0.0,0.0,0.0,600.0,653.6964937923692,0.0
01:30,0.0,0.0,0.0,600.0,646.313161338955,0.0
01:45,0.0,0.0,0.0,600.0,726.7478289508081,0.0
02:00,0.0,0.0,0.0,600.0,669.720188393811,0.0
02:15,0.0,0.0,0.0,600.0,720.2399116818644,0.0
02:30,0.0,0.0,0.0,600.0,655.5072762623157,0.0
02:45,0.0,0.0,0.0,600.0,675.1163007485801,0.0
03:00,0.0,200.0,0.0,600.0,888.9702116251674,200.0
03:15,0.0,200.0,0.0,600.0,863.8257249113948,400.0
03:30,0.0,0.0,200.0,600.0,460.54957867496137,200.0
03:45,0.0,0.0,0.0,600.0,652.121310881396,200.0
04:00,0.0,200.0,0.0,600.0,907.2403790712476,400.0
04:15,0.0,200.0,0.0,600.0,952.3478731406165,600.0
04:30,0.0,200.0,0.0,600.0,864.4457139046765,800.0
04:45,0.0,200.0,0.0,600.0,829.1094866082217,1000.0
05:00,0.0,0.0,0.0,600.0,652.7591485350486,1000.0
05:15,0.0,0.0,0.0,600.0,726.1955471250967,1000.0
05:30,0.0,0.0,0.0,600.0,704.6528574479987,1000.0
05:45,0.0,0.0,0.0,600.0,708.3946585908393,1000.0
06:00,0.0,0.0,0.0,600.0,688.4368102157903,1000.0
06:15,0.0,0.0,0.0,600.0,611.6272950649443,1000.0
06:30,0.0,0.0,0.0,600.0,655.8529728383849,1000.0
06:45,0.0,0.0,0.0,600.0,704.1479200475218,1000.0
07:00,0.0,0.0,0.0,0.0,244.46494142614333,1000.0
07:15,0.0,0.0,0.0,600.0,712.1355817352949,1000.0
07:30,0.0,0.0,0.0,0.0,258.8804087576682,1000.0
07:45,0.0,0.0,0.0,600.0,764.9640580453573,1000.0
08:00,0.0,0.0,0.0,0.0,287.53364153861577,1000.0
08:15,0.0,0.0,0.0,0.0,293.3753009760573,1000.0
08:30,0.0,0.0,0.0,600.0,703.6213788536561,1000.0
08:45,0.0,0.0,200.0,600.0,380.094964692752,800.0
09:00,410.3961677644463,0.0,200.0,600.0,0.0,600.0
09:15,396.8777875951931,0.0,200.0,600.0,0.0,400.0
09:30,446.0222241333023,0.0,200.0,600.0,0.0,200.0
09:45,414.5053536728079,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.972499908347,0.0
10:15,0.0,0.0,0.0,600.0,669.1641196472355,0.0
10:30,0.0,0.0,0.0,600.0,703.3083425104394,0.0
10:45,0.0,0.0,0.0,0.0,482.9793270275234,0.0
11:00,0.0,0.0,0.0,0.0,974.2591894665229,0.0
11:15,0.0,0.0,0.0,0.0,1040.2007549114292,0.0
11:30,0.0,0.0,0.0,0.0,352.8024462763294,0.0
11:45,0.0,0.0,0.0,0.0,292.55637120906164,0.0
12:00,0.0,200.0,0.0,600.0,914.8947017635692,200.0
12:15,0.0,200.0,200.0,600.0,673.5267718155116,200.0
12:30,0.0,0.0,200.0,600.0,487.63963435935284,0.0
12:45,0.0,200.0,0.0,600.0,919.1589051503086,200.0
13:00,0.0,200.0,0.0,600.0,873.2336709729173,400.0
13:15,0.0,200.0,0.0,600.0,913.0002133201751,600.0
13:30,0.0,200.0,0.0,0.0,521.6031080331094,800.0
13:45,0.0,200.0,0.0,0.0,709.4437906079885,1000.0
14:00,0.0,0.0,0.0,0.0,242.74611049749114,1000.0
14:15,0.0,0.0,0.0,0.0,438.475002566543,1000.0
14:30,0.0,0.0,0.0,600.0,765.4835845752552,1000.0
14:45,0.0,0.0,0.0,600.0,785.2128920451436,1000.0
15:00,0.0,0.0,0.0,600.0,727.6958818078217,1000.0
15:15,0.0,0.0,0.0,600.0,799.1384545194737,1000.0
15:30,0.0,0.0,0.0,0.0,218.24462433627892,1000.0
15:45,0.0,0.0,0.0,0.0,208.2001502755478,1000.0
16:00,1200.0,0.0,200.0,600.0,348.1314677337848,800.0
16:15,1040.9698288580357,200.0,0.0,600.0,0.0,1000.0
16:30,897.2294670505362,0.0,0.0,600.0,0.0,1000.0
16:45,1079.335812767131,0.0,0.0,600.0,0.0,1000.0
17:00,962.9653204801991,0.0,0.0,600.0,0.0,1000.0
17:15,1057.8626970909927,0.0,0.0,600.0,0.0,1000.0
17:30,889.5061698354161,0.0,0.0,600.0,0.0,1000.0
17:45,1090.7491201379191,0.0,0.0,600.0,0.0,1000.0
18:00,1112.9816463109523,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,158.19911535362553,600.0,0.0,841.8008846463745
18:30,1200.0,0.0,106.76979966148656,600.0,0.0,735.0310849848879
18:45,1200.0,0.0,200.0,600.0,374.9099262973896,535.0310849848879
19:00,1200.0,0.0,200.0,600.0,74.02441630049452,335.0310849848879
19:15,856.4459485106217,0.0,200.0,600.0,0.0,135.0310849848879
19:30,1026.8626739942333,0.0,133.29476796118433,600.0,0.0,1.7363170237035774
19:45,1200.0,0.0,1.7363170237035774,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,469.1728713766307,0.0
20:15,0.0,0.0,0.0,0.0,1299.6985300208314,0.0
20:30,0.0,0.0,0.0,0.0,876.1914304266865,0.0
20:45,0.0,0.0,0.0,0.0,601.9080248538337,0.0
21:00,0.0,0.0,0.0,0.0,450.27293660186604,0.0
21:15,0.0,0.0,0.0,0.0,746.4500881984236,0.0
21:30,0.0,0.0,0.0,0.0,954.4237984502357,0.0
21:45,0.0,0.0,0.0,0.0,1226.9749191426317,0.0
22:00,0.0,200.0,0.0,0.0,693.3517279919872,200.0
22:15,0.0,0.0,0.0,0.0,510.3614808334868,200.0
22:30,0.0,0.0,200.0,0.0,145.06436524739763,0.0
22:45,0.0,0.0,0.0,0.0,231.300497966774,0.0
23:00,0.0,0.0,0.0,0.0,768.3828453694802,0.0
23:15,0.0,0.0,0.0,0.0,412.6411450089295,0.0
23:30,0.0,200.0,0.0,600.0,922.5046919771111,200.0
23:45,0.0,0.0,200.0,600.0,515.9246444655452,0.0
