,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,567.0735938906994,300.0
00:15,0.0,100.0,200.0,0.0,243.15725510265423,200.0
00:30,0.0,0.0,0.0,600.0,619.765793936717,200.0
00:45,0.0,0.0,200.0,600.0,457.09773610816296,0.0
01:00,0.0,0.0,0.0,600.0,733.5740683299911,0.0
01:15,0.0,0.0,0.0,600.0,709.4463614725593,0.0
01:30,0.0,0.0,0.0,600.0,619.9526165107202,0.0
01:45,0.0,0.0,0.0,600.0,670.2344752117441,0.0
02:00,0.0,0.0,0.0,0.0,1355.0314895228435,0.0
02:15,0.0,0.0,0.0,0.0,283.7345352288269,0.0
02:30,0.0,0.0,0.0,600.0,692.8292123780334,0.0
02:45,0.0,0.0,0.0,600.0,631.6475278577453,0.0
03:00,0.0,0.0,0.0,600.0,669.9726574835203,0.0
03:15,0.0,0.0,0.0,600.0,642.8146917444675,0.0
03:30,0.0,0.0,0.0,600.0,652.8676123804519,0.0
03:45,0.0,200.0,0.0,600.0,915.6352188032746,200.0
04:00,0.0,200.0,0.0,600.0,944.0358977897029,400.0
04:15,0.0,200.0,0.0,600.0,859.3167813484741,600.0
04:30,0.0,200.0,0.0,600.0,826.6363073423092,800.0
04:45,0.0,200.0,0.0,600.0,857.7304586096485,1000.0
05:00,0.0,0.0,0.0,600.0,723.8307307813703,1000.0
05:15,0.0,0.0,0.0,600.0,728.0188975558542,1000.0
05:30,0.0,0.0,0.0,600.0,649.9522351063722,1000.0
05:45,0.0,0.0,0.0,600.0,611.7387451879227,1000.0
06:00,0.0,0.0,0.0,600.0,612.7285866207783,1000.0
06:15,0.0,0.0,0.0,600.0,657.8230856217438,1000.0
06:30,0.0,0.0,0.0,600.0,712.5021288751674,1000.0
06:45,0.0,0.0,0.0,600.0,677.8347960534979,1000.0
07:00,0.0,0.0,0.0,600.0,595.1445603009666,1000.0
07:15,0.0,0.0,0.0,600.0,709.9349427891402,1000.0
07:30,0.0,0.0,0.0,600.0,690.6372771961178,1000.0
07:45,0.0,0.0,0.0,600.0,650.342009973896,1000.0
08:00,0.0,0.0,200.0,600.0,509.2421340097553,800.0
08:15,0.0,200.0,0.0,0.0,701.3984981988126,1000.0
08:30,0.0,0.0,0.0,0.0,455.8073977482761,1000.0
08:45,0.0,0.0,200.0,600.0,429.3775006446697,800.0
09:00,473.99030908147313,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,466.1766631516755,400.0
09:30,461.60495153717716,0.0,200.0,600.0,0.0,200.0
09:45,864.5064555343656,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,413.9375829018718,0.0
10:15,0.0,0.0,0.0,600.0,733.1946624930566,0.0
10:30,0.0,0.0,0.0,600.0,673.0643129175069,0.0
10:45,0.0,0.0,0.0,600.0,689.5074813063865,0.0
11:00,0.0,0.0,0.0,600.0,786.4945615095652,0.0
11:15,0.0,0.0,0.0,600.0,708.0067848407136,0.0
11:30,0.0,0.0,0.0,600.0,658.5707088553678,0.0
11:45,0.0,0.0,0.0,0.0,443.39187524366264,0.0
12:00,0.0,200.0,0.0,600.0,809.4027009432594,200.0
12:15,0.0,200.0,200.0,600.0,654.048493828722,200.0
12:30,0.0,200.0,200.0,600.0,638.4278674671975,200.0
12:45,0.0,0.0,0.0,600.0,732.3929847492452,200.0
13:00,0.0,200.0,0.0,0.0,714.0229004575197,400.0
13:15,0.0,200.0,0.0,0.0,1115.1164043336928,600.0
13:30,0.0,200.0,0.0,600.0,768.0058482077803,800.0
13:45,0.0,200.0,0.0,600.0,832.1154440893391,1000.0
14:00,0.0,0.0,0.0,600.0,669.7638056189136,1000.0
14:15,0.0,0.0,0.0,600.0,577.7957248058997,1000.0
14:30,0.0,0.0,0.0,600.0,564.6505493328524,1000.0
14:45,0.0,0.0,0.0,600.0,601.2747273332875,1000.0
15:00,0.0,0.0,0.0,600.0,703.297690507476,1000.0
15:15,0.0,0.0,0.0,600.0,758.8931482103355,1000.0
15:30,0.0,0.0,0.0,600.0,674.2712089927081,1000.0
15:45,0.0,0.0,0.0,600.0,737.4633366660361,1000.0
16:00,946.0688263686641,0.0,0.0,600.0,0.0,1000.0
16:15,1000.2669619981759,0.0,0.0,600.0,0.0,1000.0
16:30,913.2946062689543,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,27.177744083566267,600.0
17:00,948.217954144746,0.0,200.0,600.0,0.0,400.0
17:15,586.1795623490116,0.0,200.0,600.0,0.0,200.0
17:30,592.7404010793484,0.0,200.0,600.0,0.0,0.0
17:45,1005.4226205890315,200.0,0.0,600.0,0.0,200.0
