,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.442840584905,400.0
00:15,0.0,0.0,200.0,600.0,458.6801261341976,200.0
00:30,0.0,0.0,0.0,600.0,672.6501321724185,200.0
00:45,0.0,0.0,200.0,600.0,494.28887646834994,0.0
01:00,0.0,0.0,0.0,600.0,794.1412008011056,0.0
01:15,0.0,0.0,0.0,600.0,723.7616674336008,0.0
01:30,0.0,0.0,0.0,600.0,668.6106495406441,0.0
01:45,0.0,0.0,0.0,600.0,686.7242730155928,0.0
02:00,0.0,0.0,0.0,600.0,644.5588545102983,0.0
02:15,0.0,0.0,0.0,600.0,631.5252748949716,0.0
02:30,0.0,0.0,0.0,600.0,631.6509596490793,0.0
02:45,0.0,0.0,0.0,600.0,638.0609006567281,0.0
03:00,0.0,200.0,0.0,600.0,868.4304127285908,200.0
03:15,0.0,200.0,0.0,600.0,880.3894303840385,400.0
03:30,0.0,0.0,200.0,600.0,463.778817356985,200.0
03:45,0.0,200.0,200.0,600.0,656.7578909225901,200.0
04:00,0.0,200.0,0.0,600.0,829.808453014027,400.0
04:15,0.0,200.0,0.0,600.0,845.2247169276714,600.0
04:30,0.0,200.0,0.0,600.0,877.6789157093481,800.0
04:45,0.0,200.0,0.0,600.0,848.8667688598712,1000.0
05:00,0.0,0.0,0.0,600.0,690.7500978812149,1000.0
05:15,0.0,0.0,0.0,600.0,635.9644766698573,1000.0
05:30,0.0,0.0,0.0,600.0,651.0349386953151,1000.0
05:45,0.0,0.0,0.0,600.0,665.1090684059116,1000.0
06:00,0.0,0.0,0.0,600.0,611.346016348555,1000.0
06:15,0.0,0.0,0.0,600.0,620.9880225397925,1000.0
06:30,0.0,0.0,200.0,600.0,471.0083646407811,800.0
06:45,0.0,200.0,0.0,600.0,889.154183111916,1000.0
07:00,0.0,0.0,0.0,600.0,722.2406913577495,1000.0
07:15,0.0,0.0,0.0,600.0,735.115313096117,1000.0
07:30,0.0,0.0,0.0,600.0,742.0333783292758,1000.0
07:45,0.0,0.0,0.0,0.0,200.25256751101773,1000.0
08:00,0.0,0.0,0.0,600.0,732.8269824821259,1000.0
08:15,0.0,0.0,0.0,0.0,292.0981630995683,1000.0
08:30,0.0,0.0,0.0,0.0,729.915227034543,1000.0
08:45,0.0,0.0,200.0,0.0,57.37843120365261,800.0
09:00,1200.0,0.0,200.0,600.0,341.87908691596226,600.0
09:15,1200.0,0.0,200.0,600.0,53.49439759084066,400.0
09:30,813.2721610002086,0.0,200.0,600.0,0.0,200.0
09:45,970.5567866336837,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.3201217730484,0.0
10:15,0.0,0.0,0.0,600.0,655.6802344464367,0.0
10:30,0.0,200.0,0.0,600.0,876.6801549889964,200.0
10:45,0.0,0.0,200.0,600.0,491.87321733281135,0.0
11:00,0.0,0.0,0.0,600.0,706.0549249405866,0.0
11:15,0.0,0.0,0.0,600.0,684.9214170411352,0.0
11:30,0.0,0.0,0.0,600.0,635.4841890403436,0.0
11:45,0.0,0.0,0.0,0.0,746.146984850498,0.0
12:00,0.0,0.0,0.0,0.0,1033.9286968261972,0.0
12:15,0.0,0.0,0.0,600.0,740.6011697425195,0.0
12:30,0.0,0.0,0.0,600.0,657.5630699720427,0.0
12:45,0.0,200.0,0.0,600.0,856.7738666417431,200.0
13:00,0.0,200.0,0.0,0.0,473.5391090194248,400.0
13:15,0.0,200.0,0.0,600.0,871.9163924093083,600.0
13:30,0.0,200.0,0.0,600.0,810.0906209580489,800.0
13:45,0.0,200.0,0.0,600.0,853.3570795042932,1000.0
14:00,0.0,0.0,0.0,600.0,600.9047100444749,1000.0
14:15,0.0,0.0,0.0,600.0,668.4223361909108,1000.0
14:30,0.0,0.0,0.0,600.0,699.7520979524081,1000.0
14:45,0.0,0.0,0.0,600.0,658.1860918796915,1000.0
15:00,0.0,0.0,0.0,600.0,646.31819709167,1000.0
15:15,0.0,0.0,0.0,600.0,674.586431642558,1000.0
15:30,0.0,0.0,200.0,600.0,445.19086007828844,800.0
15:45,0.0,200.0,0.0,600.0,969.5091893607688,1000.0
16:00,697.6909773130753,0.0,0.0,600.0,0.0,1000.0
16:15,661.5804215184078,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,12.268394468101178,600.0,0.0,987.7316055318988
16:45,924.0043489836444,0.0,0.0,600.0,0.0,987.7316055318988
17:00,828.3357051327357,12.268394468101178,0.0,600.0,0.0,1000.0
17:15,684.2210102748506,0.0,200.0,600.0,0.0,800.0
17:30,665.6854927419215,0.0,200.0,600.0,0.0,600.0
17:45,1170.8279072215096,0.0,200.0,600.0,0.0,400.0
18:00,1004.3415079867864,200.0,0.0,600.0,0.0,600.0
18:15,794.1038350569747,0.0,200.0,600.0,0.0,400.0
18:30,744.5121720354759,0.0,200.0,600.0,0.0,200.0
