,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.23063606240555,300.0
00:15,0.0,0.0,200.0,600.0,426.40787617679405,100.0
00:30,0.0,100.0,0.0,600.0,725.8646660581092,200.0
00:45,0.0,0.0,200.0,600.0,435.5140086015647,0.0
01:00,0.0,0.0,0.0,600.0,655.6926307633565,0.0
01:15,0.0,0.0,0.0,600.0,659.1717300788141,0.0
01:30,0.0,0.0,0.0,600.0,706.448777632112,0.0
01:45,0.0,0.0,0.0,600.0,695.1567889897115,0.0
02:00,0.0,0.0,0.0,600.0,667.9176069284136,0.0
02:15,0.0,0.0,0.0,600.0,649.5047233184674,0.0
02:30,0.0,0.0,0.0,600.0,643.692252324772,0.0
02:45,0.0,0.0,0.0,600.0,626.1498527818658,0.0
03:00,0.0,0.0,0.0,600.0,625.6682854310983,0.0
03:15,0.0,0.0,0.0,600.0,660.3897139986029,0.0
03:30,0.0,200.0,0.0,600.0,886.1287265306332,200.0
03:45,0.0,200.0,200.0,600.0,725.7302503864439,200.0
04:00,0.0,200.0,0.0,600.0,880.565771548587,400.0
04:15,0.0,200.0,0.0,600.0,825.6398362698634,600.0
04:30,0.0,200.0,0.0,600.0,848.0459622058628,800.0
04:45,0.0,200.0,0.0,600.0,937.4982740423936,1000.0
05:00,0.0,0.0,0.0,600.0,645.0750039993278,1000.0
05:15,0.0,0.0,0.0,600.0,661.9620976482036,1000.0
05:30,0.0,0.0,200.0,600.0,467.92390957002146,800.0
05:45,0.0,200.0,0.0,600.0,873.3306133321933,1000.0
06:00,0.0,0.0,0.0,600.0,668.3869714512533,1000.0
06:15,0.0,0.0,0.0,600.0,615.729268464053,1000.0
06:30,0.0,0.0,200.0,600.0,415.73011181961124,800.0
06:45,0.0,200.0,0.0,600.0,861.8950760433997,1000.0
07:00,0.0,0.0,200.0,600.0,460.45049625872537,800.0
07:15,0.0,200.0,0.0,600.0,835.3411099412915,1000.0
07:30,0.0,0.0,0.0,600.0,613.7474480644621,1000.0
07:45,0.0,0.0,0.0,600.0,587.6879013788563,1000.0
08:00,0.0,0.0,0.0,600.0,594.4355095956446,1000.0
08:15,0.0,0.0,0.0,600.0,582.6137228286601,1000.0
08:30,0.0,0.0,0.0,600.0,686.7599404605523,1000.0
08:45,0.0,0.0,200.0,600.0,582.8496857766311,800.0
09:00,432.0360510428277,0.0,200.0,600.0,0.0,600.0
09:15,378.1299742968265,0.0,200.0,600.0,0.0,400.0
09:30,372.9989343738421,0.0,200.0,600.0,0.0,200.0
09:45,431.77797691996284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.8742576730582,0.0
10:15,0.0,0.0,0.0,600.0,582.5559906129655,0.0
10:30,0.0,200.0,0.0,600.0,745.5430283474568,200.0
10:45,0.0,0.0,200.0,600.0,361.4154795247698,0.0
11:00,0.0,0.0,0.0,600.0,601.1860636470763,0.0
11:15,0.0,0.0,0.0,600.0,579.0727225913527,0.0
11:30,0.0,0.0,0.0,600.0,572.1717278116565,0.0
11:45,0.0,0.0,0.0,600.0,610.4966718047464,0.0
12:00,0.0,0.0,0.0,600.0,641.019510761835,0.0
12:15,0.0,200.0,0.0,600.0,838.6576431881282,200.0
12:30,0.0,200.0,0.0,600.0,808.5118386772014,400.0
12:45,0.0,0.0,200.0,600.0,427.9754064941037,200.0
13:00,0.0,200.0,0.0,600.0,743.8574775744937,400.0
13:15,0.0,200.0,0.0,600.0,780.0925760759316,600.0
13:30,0.0,200.0,0.0,0.0,629.5611236331663,800.0
13:45,0.0,200.0,0.0,0.0,753.7184206433587,1000.0
14:00,0.0,0.0,0.0,600.0,662.5818482424776,1000.0
14:15,0.0,0.0,0.0,600.0,639.6059806644281,1000.0
14:30,0.0,0.0,0.0,600.0,638.8088875620657,1000.0
14:45,0.0,0.0,0.0,0.0,885.0302142919475,1000.0
15:00,0.0,0.0,0.0,0.0,453.96990364130477,1000.0
15:15,0.0,0.0,0.0,600.0,717.203673644877,1000.0
15:30,0.0,0.0,0.0,0.0,1056.6188630610795,1000.0
15:45,0.0,0.0,0.0,0.0,580.4542618584579,1000.0
16:00,1200.0,0.0,176.62701858791525,600.0,0.0,823.3729814120848
16:15,1200.0,0.0,200.0,600.0,451.99710113018205,623.3729814120848
16:30,1065.052218341757,0.0,0.0,600.0,0.0,623.3729814120848
16:45,1150.4763243013308,200.0,0.0,600.0,0.0,823.3729814120848
17:00,1193.6976904733451,170.9153814780209,0.0,600.0,0.0,994.2883628901056
17:15,1200.0,0.0,200.0,600.0,377.16225482786604,794.2883628901056
17:30,1200.0,0.0,200.0,0.0,412.8268738318286,594.2883628901056
17:45,1200.0,0.0,200.0,600.0,366.8733358343518,394.28836289010565
18:00,1200.0,86.16041581234049,0.0,600.0,0.0,480.44877870244613
18:15,984.0435929763412,200.0,0.0,600.0,0.0,680.4487787024461
18:30,1200.0,0.0,173.22518998822943,600.0,0.0,507.2235887142167
18:45,1200.0,0.0,200.0,0.0,108.01147678515281,307.2235887142167
19:00,1200.0,0.0,200.0,600.0,158.36346730491164,107.2235887142167
19:15,1200.0,31.68182854898373,0.0,600.0,0.0,138.90541726320043
19:30,1200.0,0.0,138.90541726320043,600.0,0.0,0.0
19:45,831.604119408032,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,859.7662771415504,0.0
20:15,0.0,0.0,0.0,600.0,816.4264217321631,0.0
20:30,0.0,0.0,0.0,600.0,877.2430772229936,0.0
20:45,0.0,0.0,0.0,0.0,452.20888085216563,0.0
21:00,0.0,0.0,0.0,0.0,436.39574607440716,0.0
21:15,0.0,0.0,0.0,0.0,415.06706719440007,0.0
21:30,0.0,0.0,0.0,0.0,321.57579511343215,0.0
21:45,0.0,0.0,0.0,0.0,230.23087593614832,0.0
22:00,0.0,0.0,0.0,600.0,787.4519075371868,0.0
22:15,0.0,0.0,0.0,0.0,305.5275991147819,0.0
22:30,0.0,0.0,0.0,0.0,210.60035128216205,0.0
22:45,0.0,0.0,0.0,0.0,201.70619112415528,0.0
23:00,0.0,200.0,0.0,600.0,924.5472769272512,200.0
23:15,0.0,0.0,200.0,600.0,437.3944811980489,0.0
23:30,0.0,0.0,0.0,600.0,650.5131906153491,0.0
23:45,0.0,0.0,0.0,600.0,672.403915359043,0.0
