,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.0953408625661,300.0
00:15,0.0,0.0,100.0,600.0,605.1432589288263,200.0
00:30,0.0,0.0,0.0,0.0,243.862739279185,200.0
00:45,0.0,0.0,200.0,0.0,0.409135991886842,0.0
01:00,0.0,0.0,0.0,600.0,702.0175891916564,0.0
01:15,0.0,0.0,0.0,600.0,740.4728089051957,0.0
01:30,0.0,0.0,0.0,0.0,312.6925395782503,0.0
01:45,0.0,0.0,0.0,600.0,745.3774595334162,0.0
02:00,0.0,0.0,0.0,600.0,670.6865178649269,0.0
02:15,0.0,0.0,0.0,600.0,654.3564463498262,0.0
02:30,0.0,0.0,0.0,600.0,676.3338075815947,0.0
02:45,0.0,0.0,0.0,600.0,664.1726689174409,0.0
03:00,0.0,200.0,0.0,600.0,850.206319475239,200.0
03:15,0.0,200.0,0.0,600.0,902.3479931177121,400.0
03:30,0.0,0.0,200.0,600.0,451.6261169560047,200.0
03:45,0.0,200.0,200.0,600.0,682.7203300931864,200.0
04:00,0.0,200.0,0.0,600.0,869.9361992504637,400.0
04:15,0.0,200.0,0.0,600.0,833.9450017411357,600.0
04:30,0.0,200.0,0.0,600.0,859.2455790997407,800.0
04:45,0.0,200.0,0.0,600.0,920.0406920221808,1000.0
05:00,0.0,0.0,0.0,600.0,695.0962075345786,1000.0
05:15,0.0,0.0,0.0,600.0,627.9198303320401,1000.0
05:30,0.0,0.0,0.0,600.0,622.3275603045207,1000.0
05:45,0.0,0.0,0.0,600.0,620.3586237781373,1000.0
06:00,0.0,0.0,0.0,600.0,643.9497227070116,1000.0
06:15,0.0,0.0,0.0,0.0,680.657996358992,1000.0
06:30,0.0,0.0,0.0,600.0,673.0639924611849,1000.0
06:45,0.0,0.0,0.0,600.0,613.05787290942,1000.0
07:00,0.0,0.0,0.0,600.0,616.433172550652,1000.0
07:15,0.0,0.0,0.0,600.0,639.5177151520927,1000.0
07:30,0.0,0.0,0.0,600.0,574.514628136689,1000.0
07:45,0.0,0.0,0.0,600.0,649.5908420068279,1000.0
08:00,0.0,0.0,0.0,600.0,589.7603404263034,1000.0
08:15,0.0,0.0,0.0,600.0,606.5189043983163,1000.0
08:30,0.0,0.0,0.0,600.0,616.8625555000921,1000.0
08:45,0.0,0.0,200.0,600.0,361.12437655302733,800.0
09:00,480.96919465825795,0.0,200.0,600.0,0.0,600.0
09:15,1022.7284999843403,0.0,200.0,600.0,0.0,400.0
09:30,406.61926407967496,0.0,200.0,600.0,0.0,200.0
09:45,386.7283602387656,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.0890196667185,0.0
10:15,0.0,0.0,0.0,600.0,576.6462629520001,0.0
10:30,0.0,200.0,0.0,600.0,808.3263907249456,200.0
10:45,0.0,0.0,200.0,600.0,439.53541481735294,0.0
11:00,0.0,0.0,0.0,600.0,631.5646394679094,0.0
11:15,0.0,0.0,0.0,600.0,531.9475062710324,0.0
11:30,0.0,0.0,0.0,600.0,628.2400756982911,0.0
11:45,0.0,0.0,0.0,600.0,705.0761136957823,0.0
12:00,0.0,0.0,0.0,600.0,744.9307529031058,0.0
12:15,0.0,200.0,0.0,600.0,877.4805984663736,200.0
12:30,0.0,200.0,0.0,600.0,841.6180895695029,400.0
12:45,0.0,0.0,200.0,600.0,562.6998004942222,200.0
13:00,0.0,200.0,0.0,600.0,787.0659111124959,400.0
13:15,0.0,200.0,0.0,600.0,812.462863326007,600.0
13:30,0.0,200.0,0.0,600.0,924.074134836881,800.0
13:45,0.0,200.0,0.0,600.0,811.3312811668522,1000.0
14:00,0.0,0.0,0.0,600.0,729.2032400882457,1000.0
14:15,0.0,0.0,0.0,600.0,620.4669646528564,1000.0
14:30,0.0,0.0,0.0,600.0,585.0920866487859,1000.0
14:45,0.0,0.0,0.0,600.0,614.9943956253061,1000.0
15:00,0.0,0.0,0.0,600.0,670.5667389385296,1000.0
15:15,0.0,0.0,0.0,600.0,741.9115976921834,1000.0
15:30,0.0,0.0,0.0,600.0,745.9157979213453,1000.0
15:45,0.0,0.0,0.0,600.0,775.5035840108662,1000.0
16:00,673.3582870193737,0.0,0.0,600.0,0.0,1000.0
16:15,666.3356223065592,0.0,0.0,600.0,0.0,1000.0
16:30,465.63603325911004,0.0,200.0,600.0,0.0,800.0
16:45,1028.446545153142,0.0,200.0,600.0,0.0,600.0
17:00,921.3514797019698,0.0,200.0,600.0,0.0,400.0
17:15,550.1987777284295,0.0,200.0,600.0,0.0,200.0
17:30,884.8996101631686,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,122.80743581504453,0.0
18:00,1051.5964565732136,200.0,0.0,600.0,0.0,200.0
18:15,948.6638552940474,0.0,0.0,600.0,0.0,200.0
18:30,946.4441953111905,0.0,200.0,600.0,0.0,0.0
18:45,1056.9962638434845,0.0,0.0,600.0,0.0,0.0
19:00,936.0850462719566,0.0,0.0,600.0,0.0,0.0
19:15,1134.0661508787753,200.0,0.0,600.0,0.0,200.0
19:30,840.7513330891547,200.0,200.0,600.0,0.0,200.0
19:45,704.9251795914527,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.1932644300432,0.0
20:15,0.0,0.0,0.0,600.0,917.6203128038915,0.0
20:30,0.0,0.0,0.0,600.0,918.9610102365484,0.0
20:45,0.0,0.0,0.0,600.0,935.3906782667573,0.0
21:00,0.0,0.0,0.0,0.0,236.17101381610243,0.0
21:15,0.0,0.0,0.0,0.0,249.8468797039559,0.0
21:30,0.0,0.0,0.0,0.0,350.7506717741274,0.0
21:45,0.0,0.0,0.0,0.0,409.6747133064235,0.0
22:00,0.0,0.0,0.0,0.0,252.75238212883963,0.0
22:15,0.0,0.0,0.0,0.0,300.55353343753666,0.0
22:30,0.0,0.0,0.0,0.0,496.5455823251084,0.0
22:45,0.0,0.0,0.0,0.0,968.1451490072528,0.0
23:00,0.0,200.0,0.0,0.0,599.5470633038858,200.0
23:15,0.0,0.0,200.0,0.0,105.66140563300553,0.0
23:30,0.0,0.0,0.0,0.0,302.08531900736466,0.0
23:45,0.0,0.0,0.0,0.0,431.35992012729764,0.0
