,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,517.0810944484736,300.0
00:15,0.0,100.0,200.0,600.0,598.8201794558042,200.0
00:30,0.0,0.0,0.0,600.0,679.6816519343334,200.0
00:45,0.0,0.0,200.0,600.0,427.11692566293334,0.0
01:00,0.0,0.0,0.0,600.0,635.6070099282432,0.0
01:15,0.0,0.0,0.0,600.0,662.3475599125638,0.0
01:30,0.0,0.0,0.0,600.0,626.703660245322,0.0
01:45,0.0,0.0,0.0,600.0,636.9890911472294,0.0
02:00,0.0,0.0,0.0,600.0,710.5179800498883,0.0
02:15,0.0,0.0,0.0,600.0,676.6946715019112,0.0
02:30,0.0,0.0,0.0,600.0,626.8410984357058,0.0
02:45,0.0,0.0,0.0,600.0,627.4542158346119,0.0
03:00,0.0,0.0,0.0,600.0,626.5603558715444,0.0
03:15,0.0,0.0,0.0,600.0,627.8232517369697,0.0
03:30,0.0,0.0,0.0,600.0,652.8286115014869,0.0
03:45,0.0,200.0,0.0,600.0,885.4501025348096,200.0
04:00,0.0,200.0,0.0,600.0,830.4339224427576,400.0
04:15,0.0,200.0,0.0,600.0,843.6010845876867,600.0
04:30,0.0,200.0,0.0,600.0,851.4846475610257,800.0
04:45,0.0,200.0,0.0,600.0,826.5827120432363,1000.0
05:00,0.0,0.0,0.0,600.0,689.5789657842074,1000.0
05:15,0.0,0.0,0.0,600.0,684.640820880724,1000.0
05:30,0.0,0.0,0.0,600.0,664.1274599958653,1000.0
05:45,0.0,0.0,0.0,600.0,649.1344060928935,1000.0
06:00,0.0,0.0,0.0,600.0,599.2254429627652,1000.0
06:15,0.0,0.0,0.0,600.0,595.5440318174657,1000.0
06:30,0.0,0.0,200.0,600.0,480.41511587311356,800.0
06:45,0.0,200.0,0.0,600.0,868.6193201499027,1000.0
07:00,0.0,0.0,0.0,600.0,772.8747739342017,1000.0
07:15,0.0,0.0,0.0,600.0,624.5922172582547,1000.0
07:30,0.0,0.0,0.0,600.0,564.2930039014032,1000.0
