,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,504.19396200652943,300.0
00:15,0.0,0.0,100.0,0.0,527.6628082533952,200.0
00:30,0.0,0.0,0.0,600.0,790.1448592762843,200.0
00:45,0.0,0.0,200.0,600.0,438.6566746068943,0.0
01:00,0.0,0.0,0.0,600.0,728.2911644814124,0.0
01:15,0.0,0.0,0.0,600.0,664.3180242215315,0.0
01:30,0.0,0.0,0.0,600.0,700.7268102325985,0.0
01:45,0.0,0.0,0.0,600.0,669.8994974132436,0.0
02:00,0.0,0.0,0.0,600.0,670.0571812716523,0.0
02:15,0.0,0.0,0.0,600.0,668.1001049330807,0.0
02:30,0.0,0.0,0.0,600.0,691.5787585488822,0.0
02:45,0.0,0.0,0.0,600.0,688.0532010042496,0.0
03:00,0.0,200.0,0.0,600.0,832.2455622897576,200.0
03:15,0.0,200.0,0.0,600.0,920.0055220247698,400.0
03:30,0.0,0.0,200.0,600.0,502.88960483894414,200.0
03:45,0.0,200.0,200.0,600.0,684.252991929141,200.0
04:00,0.0,200.0,0.0,600.0,888.740225776393,400.0
04:15,0.0,200.0,0.0,600.0,898.0817686018436,600.0
04:30,0.0,200.0,0.0,600.0,901.0748024971602,800.0
04:45,0.0,200.0,0.0,600.0,851.5528947203287,1000.0
05:00,0.0,0.0,0.0,600.0,655.8521780478754,1000.0
05:15,0.0,0.0,0.0,600.0,737.3690330752459,1000.0
05:30,0.0,0.0,0.0,600.0,694.1519675995038,1000.0
05:45,0.0,0.0,0.0,600.0,618.9091403212984,1000.0
06:00,0.0,0.0,0.0,600.0,632.9735408890098,1000.0
06:15,0.0,0.0,0.0,600.0,699.0794744824041,1000.0
06:30,0.0,0.0,200.0,600.0,584.5602307432443,800.0
06:45,0.0,200.0,0.0,600.0,817.2890793673558,1000.0
07:00,0.0,0.0,0.0,600.0,612.5244701196563,1000.0
07:15,0.0,0.0,0.0,600.0,703.9665148914097,1000.0
07:30,0.0,0.0,0.0,0.0,294.0488318639742,1000.0
07:45,0.0,0.0,0.0,0.0,254.68538872475122,1000.0
08:00,0.0,0.0,0.0,600.0,752.1485765645546,1000.0
08:15,0.0,0.0,0.0,600.0,751.7325938550757,1000.0
08:30,0.0,0.0,0.0,0.0,210.85375393481718,1000.0
08:45,0.0,0.0,200.0,600.0,560.2281615784323,800.0
09:00,533.7868382567638,0.0,200.0,600.0,0.0,600.0
09:15,483.6717520547546,0.0,200.0,600.0,0.0,400.0
