,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,548.0690886865448,300.0
00:15,0.0,0.0,100.0,600.0,661.0786572446888,200.0
00:30,0.0,0.0,0.0,600.0,700.1383157752215,200.0
00:45,0.0,0.0,200.0,600.0,552.760206995933,0.0
01:00,0.0,0.0,0.0,600.0,647.3560958939108,0.0
01:15,0.0,0.0,0.0,600.0,687.8397733807476,0.0
01:30,0.0,0.0,0.0,600.0,636.1111334793862,0.0
01:45,0.0,0.0,0.0,600.0,640.2201160056036,0.0
02:00,0.0,0.0,0.0,600.0,670.4588914523254,0.0
02:15,0.0,0.0,0.0,600.0,679.0545337764263,0.0
02:30,0.0,0.0,0.0,600.0,665.5342122047311,0.0
02:45,0.0,0.0,0.0,600.0,636.7453613694153,0.0
03:00,0.0,200.0,0.0,600.0,866.4885634522916,200.0
03:15,0.0,0.0,200.0,600.0,432.70435735812725,0.0
03:30,0.0,0.0,0.0,600.0,667.3611080481725,0.0
03:45,0.0,200.0,0.0,600.0,874.5458141084283,200.0
04:00,0.0,200.0,0.0,600.0,828.0224767294843,400.0
04:15,0.0,200.0,0.0,600.0,828.6167521025416,600.0
04:30,0.0,200.0,0.0,600.0,843.3069923874862,800.0
04:45,0.0,200.0,0.0,600.0,909.9579291401523,1000.0
05:00,0.0,0.0,0.0,600.0,652.7940004547776,1000.0
05:15,0.0,0.0,0.0,600.0,624.8387144798115,1000.0
05:30,0.0,0.0,0.0,600.0,617.6749181091004,1000.0
05:45,0.0,0.0,0.0,600.0,654.1693767316262,1000.0
06:00,0.0,0.0,0.0,600.0,623.540024660683,1000.0
06:15,0.0,0.0,0.0,600.0,652.7539611581273,1000.0
06:30,0.0,0.0,0.0,600.0,609.1045613797512,1000.0
06:45,0.0,0.0,0.0,600.0,597.0869670121609,1000.0
07:00,0.0,0.0,200.0,600.0,420.8819397627842,800.0
07:15,0.0,0.0,0.0,600.0,576.2803628180257,800.0
07:30,0.0,200.0,0.0,600.0,851.9752800224043,1000.0
07:45,0.0,0.0,0.0,600.0,702.033510737323,1000.0
08:00,0.0,0.0,0.0,600.0,661.4624572737242,1000.0
08:15,0.0,0.0,0.0,600.0,659.6937823918188,1000.0
08:30,0.0,0.0,0.0,600.0,679.7532340498226,1000.0
08:45,0.0,0.0,200.0,600.0,539.0929795395929,800.0
09:00,499.2385556676454,0.0,200.0,600.0,0.0,600.0
09:15,407.1514450582795,0.0,200.0,600.0,0.0,400.0
09:30,399.4458946251913,0.0,200.0,600.0,0.0,200.0
09:45,377.76742368608745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.5050225406396,0.0
10:15,0.0,0.0,0.0,600.0,626.4000979420398,0.0
10:30,0.0,0.0,0.0,600.0,724.7851775044498,0.0
10:45,0.0,0.0,0.0,600.0,619.3321765626074,0.0
11:00,0.0,0.0,0.0,600.0,589.9910584783147,0.0
11:15,0.0,0.0,0.0,600.0,542.9751456156666,0.0
11:30,0.0,0.0,0.0,600.0,562.1204760797292,0.0
11:45,0.0,0.0,0.0,600.0,631.8589212194911,0.0
12:00,0.0,200.0,0.0,600.0,775.4779769029233,200.0
12:15,0.0,0.0,0.0,600.0,584.9156076605184,200.0
12:30,0.0,0.0,200.0,600.0,351.0751783753734,0.0
12:45,0.0,200.0,0.0,600.0,774.4190228355185,200.0
13:00,0.0,200.0,0.0,600.0,904.0671708398153,400.0
13:15,0.0,200.0,0.0,600.0,820.3177782505489,600.0
13:30,0.0,200.0,0.0,600.0,728.8732950309234,800.0
13:45,0.0,200.0,0.0,600.0,992.289756182234,1000.0
14:00,0.0,0.0,200.0,600.0,337.76011385558286,800.0
14:15,0.0,0.0,200.0,600.0,399.0508137412296,600.0
14:30,0.0,200.0,0.0,600.0,798.2284842976601,800.0
14:45,0.0,200.0,0.0,600.0,761.4916491460651,1000.0
15:00,0.0,0.0,0.0,600.0,587.0625553854521,1000.0
15:15,0.0,0.0,0.0,600.0,595.8371343620782,1000.0
15:30,0.0,0.0,0.0,600.0,641.6046441635355,1000.0
15:45,0.0,0.0,0.0,600.0,622.1853632110303,1000.0
16:00,826.3524046124885,0.0,0.0,600.0,0.0,1000.0
16:15,587.7561943856965,0.0,0.0,600.0,0.0,1000.0
16:30,711.9672936754807,0.0,0.0,600.0,0.0,1000.0
16:45,668.428911974275,0.0,0.0,600.0,0.0,1000.0
17:00,779.4483423466377,0.0,0.0,600.0,0.0,1000.0
17:15,972.1843325833063,0.0,0.0,600.0,0.0,1000.0
17:30,907.9734384660078,0.0,0.0,600.0,0.0,1000.0
17:45,703.6831733621902,0.0,200.0,600.0,0.0,800.0
18:00,817.0549538190972,200.0,200.0,600.0,0.0,800.0
18:15,1014.3415597593073,200.0,0.0,600.0,0.0,1000.0
18:30,795.9155482680579,0.0,165.42524879776033,600.0,0.0,834.5747512022397
18:45,924.2004823381312,0.0,200.0,600.0,0.0,634.5747512022397
19:00,1200.0,0.0,200.0,600.0,29.939354121790984,434.57475120223967
