,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.34902306911545,300.0
00:15,0.0,0.0,100.0,600.0,621.6851217798888,200.0
00:30,0.0,0.0,0.0,0.0,365.9292891755317,200.0
00:45,0.0,0.0,200.0,600.0,569.0899129735556,0.0
01:00,0.0,0.0,0.0,600.0,772.0849841806884,0.0
01:15,0.0,0.0,0.0,0.0,224.35361109112884,0.0
01:30,0.0,0.0,0.0,0.0,270.19859663163504,0.0
01:45,0.0,0.0,0.0,0.0,220.48683111127963,0.0
02:00,0.0,200.0,0.0,600.0,995.1737914824096,200.0
02:15,0.0,0.0,200.0,0.0,58.64039472468528,0.0
02:30,0.0,0.0,0.0,0.0,245.08205671915488,0.0
02:45,0.0,0.0,0.0,0.0,277.8235311129393,0.0
03:00,0.0,200.0,0.0,600.0,832.1729454556094,200.0
03:15,0.0,0.0,200.0,600.0,432.4118181505762,0.0
03:30,0.0,0.0,0.0,600.0,632.1444392275781,0.0
03:45,0.0,200.0,0.0,600.0,860.1988473644305,200.0
04:00,0.0,200.0,0.0,600.0,870.4803210285776,400.0
04:15,0.0,200.0,0.0,600.0,872.492624077075,600.0
04:30,0.0,200.0,0.0,600.0,865.5435393773338,800.0
04:45,0.0,200.0,0.0,600.0,839.2029446486334,1000.0
05:00,0.0,0.0,0.0,600.0,682.8232737013955,1000.0
05:15,0.0,0.0,0.0,600.0,635.2911510238572,1000.0
05:30,0.0,0.0,200.0,600.0,426.40804767289717,800.0
05:45,0.0,200.0,0.0,600.0,861.9826926085321,1000.0
06:00,0.0,0.0,0.0,600.0,716.7065424603176,1000.0
06:15,0.0,0.0,0.0,600.0,619.6323761797391,1000.0
06:30,0.0,0.0,0.0,600.0,616.7313739262069,1000.0
06:45,0.0,0.0,0.0,600.0,612.646777856326,1000.0
07:00,0.0,0.0,0.0,600.0,739.2180854977614,1000.0
07:15,0.0,0.0,0.0,0.0,254.28571682019708,1000.0
07:30,0.0,0.0,0.0,600.0,754.3703841609029,1000.0
07:45,0.0,0.0,0.0,0.0,204.88703067722864,1000.0
08:00,0.0,0.0,200.0,0.0,234.32249584929895,800.0
08:15,0.0,200.0,0.0,0.0,1282.245978918911,1000.0
08:30,0.0,0.0,0.0,600.0,623.9101963086036,1000.0
08:45,0.0,0.0,200.0,600.0,389.2743251742538,800.0
09:00,390.59932225456976,0.0,200.0,600.0,0.0,600.0
09:15,393.94161385952805,0.0,200.0,600.0,0.0,400.0
09:30,432.72225995327733,0.0,200.0,600.0,0.0,200.0
09:45,536.1074896847452,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.0164940263504,0.0
10:15,0.0,0.0,0.0,0.0,1410.3510394967955,0.0
10:30,0.0,0.0,0.0,0.0,606.0810805886235,0.0
10:45,0.0,0.0,0.0,600.0,611.3471965272956,0.0
11:00,0.0,0.0,0.0,600.0,631.6930494378967,0.0
11:15,0.0,0.0,0.0,600.0,618.2748834708456,0.0
11:30,0.0,0.0,0.0,600.0,642.0127288363058,0.0
11:45,0.0,0.0,0.0,0.0,992.6147265602012,0.0
12:00,0.0,0.0,0.0,0.0,331.6963244619401,0.0
12:15,0.0,200.0,0.0,600.0,820.7384496863172,200.0
12:30,0.0,200.0,0.0,600.0,803.9797069578515,400.0
12:45,0.0,0.0,200.0,600.0,548.4623577475107,200.0
13:00,0.0,200.0,0.0,600.0,799.5056914821973,400.0
13:15,0.0,200.0,0.0,600.0,838.9971328949372,600.0
13:30,0.0,200.0,0.0,600.0,886.5349674223426,800.0
13:45,0.0,200.0,0.0,600.0,806.9340872950162,1000.0
14:00,0.0,0.0,0.0,0.0,587.5406329558052,1000.0
14:15,0.0,0.0,0.0,0.0,551.707884958082,1000.0
14:30,0.0,0.0,0.0,600.0,595.7638699462735,1000.0
14:45,0.0,0.0,0.0,0.0,677.0877229082316,1000.0
15:00,0.0,0.0,0.0,0.0,561.9754193913902,1000.0
15:15,0.0,0.0,0.0,0.0,387.94052836830946,1000.0
15:30,0.0,0.0,200.0,600.0,546.8370184259115,800.0
15:45,0.0,200.0,0.0,600.0,966.1833112627879,1000.0
