,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.4609111173835,300.0
00:15,0.0,100.0,200.0,600.0,569.1562420454682,200.0
00:30,0.0,0.0,0.0,600.0,669.7033351140692,200.0
00:45,0.0,0.0,200.0,600.0,431.4861665539321,0.0
01:00,0.0,0.0,0.0,600.0,631.0454893312457,0.0
01:15,0.0,0.0,0.0,600.0,631.6203920381531,0.0
01:30,0.0,0.0,0.0,600.0,646.0262069555762,0.0
01:45,0.0,0.0,0.0,600.0,725.5002401446493,0.0
02:00,0.0,0.0,0.0,600.0,648.6327215115855,0.0
02:15,0.0,0.0,0.0,600.0,632.5574605503567,0.0
02:30,0.0,0.0,0.0,600.0,631.6646627655633,0.0
02:45,0.0,0.0,0.0,600.0,647.82135668363,0.0
03:00,0.0,200.0,0.0,600.0,903.3592046525972,200.0
03:15,0.0,200.0,0.0,600.0,856.3529530676149,400.0
03:30,0.0,0.0,200.0,600.0,431.54853194863995,200.0
03:45,0.0,0.0,0.0,600.0,631.7220910301656,200.0
04:00,0.0,200.0,0.0,600.0,834.1127606615139,400.0
04:15,0.0,200.0,0.0,600.0,862.9197115612949,600.0
04:30,0.0,200.0,0.0,600.0,831.2371265414715,800.0
04:45,0.0,200.0,0.0,600.0,826.9484057313972,1000.0
05:00,0.0,0.0,0.0,600.0,644.7208351140673,1000.0
05:15,0.0,0.0,0.0,600.0,713.02028961154,1000.0
05:30,0.0,0.0,0.0,600.0,636.8791986789038,1000.0
05:45,0.0,0.0,0.0,600.0,620.7685802419487,1000.0
06:00,0.0,0.0,0.0,600.0,720.7068953372941,1000.0
06:15,0.0,0.0,0.0,0.0,445.4229058812597,1000.0
06:30,0.0,0.0,0.0,0.0,1126.1464703481838,1000.0
06:45,0.0,0.0,0.0,600.0,667.3988697509387,1000.0
07:00,0.0,0.0,0.0,600.0,675.6428952615784,1000.0
07:15,0.0,0.0,0.0,0.0,857.2980452255832,1000.0
07:30,0.0,0.0,0.0,0.0,1336.462093550636,1000.0
07:45,0.0,0.0,0.0,600.0,726.635427765897,1000.0
08:00,0.0,0.0,0.0,0.0,779.0656763379513,1000.0
08:15,0.0,0.0,0.0,0.0,254.7119572486458,1000.0
08:30,0.0,0.0,0.0,0.0,890.0521639197633,1000.0
08:45,0.0,0.0,200.0,600.0,549.5791365666365,800.0
09:00,1114.1079766363546,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,531.9360454923797,400.0
09:30,1014.5875309170167,0.0,200.0,600.0,0.0,200.0
09:45,1000.351385170691,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1401.5031135239726,0.0
10:15,0.0,0.0,0.0,0.0,1673.7880378596146,0.0
10:30,0.0,200.0,0.0,0.0,1189.6756477820702,200.0
10:45,0.0,0.0,200.0,0.0,733.1663005378667,0.0
11:00,0.0,0.0,0.0,0.0,311.55683608626737,0.0
11:15,0.0,0.0,0.0,0.0,1100.702447861122,0.0
11:30,0.0,200.0,0.0,0.0,1250.8153397098934,200.0
11:45,0.0,0.0,200.0,0.0,644.413638357195,0.0
12:00,0.0,0.0,0.0,0.0,759.5808842995775,0.0
12:15,0.0,0.0,0.0,0.0,372.91122064429925,0.0
12:30,0.0,0.0,0.0,600.0,714.3387401600137,0.0
12:45,0.0,200.0,0.0,0.0,436.2326961345867,200.0
13:00,0.0,200.0,0.0,0.0,523.2593803634967,400.0
13:15,0.0,200.0,0.0,0.0,570.4378199676895,600.0
13:30,0.0,200.0,0.0,600.0,995.0053038213375,800.0
13:45,0.0,200.0,0.0,0.0,510.4184798223181,1000.0
14:00,0.0,0.0,0.0,0.0,218.72969477139787,1000.0
14:15,0.0,0.0,0.0,600.0,777.6176592338156,1000.0
14:30,0.0,0.0,0.0,0.0,291.99541221646007,1000.0
14:45,0.0,0.0,0.0,0.0,1050.5422285488996,1000.0
15:00,0.0,0.0,0.0,0.0,793.2595631601885,1000.0
15:15,0.0,0.0,0.0,600.0,749.1129225104844,1000.0
15:30,0.0,0.0,0.0,0.0,254.72802567775696,1000.0
15:45,0.0,0.0,0.0,0.0,361.6258406282969,1000.0
16:00,900.0589194593205,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,183.07271381914643,600.0,0.0,816.9272861808536
16:30,1094.8835739701624,183.07271381914643,0.0,600.0,0.0,1000.0
16:45,735.1465661648606,0.0,0.0,600.0,0.0,1000.0
17:00,787.2424931964453,0.0,0.0,600.0,0.0,1000.0
17:15,739.108490164085,0.0,0.0,600.0,0.0,1000.0
17:30,757.5567889883832,0.0,0.0,600.0,0.0,1000.0
17:45,808.395576111511,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,194.00873788227773,600.0,0.0,805.9912621177223
18:15,1200.0,0.0,200.0,600.0,241.66036691216777,605.9912621177223
18:30,1200.0,0.0,200.0,600.0,219.51715431889647,405.9912621177223
18:45,961.298695106191,0.0,0.0,600.0,0.0,405.9912621177223
19:00,567.8336439473519,5.821512942383606,200.0,600.0,0.0,211.81277506010588
19:15,1200.0,200.0,11.812775060105878,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,508.9937173137607,200.0
19:45,1200.0,0.0,200.0,600.0,281.5018949390046,0.0
20:00,0.0,0.0,0.0,0.0,1341.401379562436,0.0
20:15,0.0,0.0,0.0,600.0,934.9158650394469,0.0
20:30,0.0,0.0,0.0,600.0,963.2040628102502,0.0
20:45,0.0,0.0,0.0,600.0,895.3135878975131,0.0
21:00,0.0,0.0,0.0,0.0,292.2715512375528,0.0
21:15,0.0,0.0,0.0,0.0,508.45722650675316,0.0
21:30,0.0,0.0,0.0,0.0,1422.449668129209,0.0
21:45,0.0,0.0,0.0,0.0,696.7462939966806,0.0
22:00,0.0,200.0,0.0,0.0,911.5689905116756,200.0
22:15,0.0,200.0,200.0,0.0,1314.8593241297513,200.0
22:30,0.0,0.0,200.0,0.0,802.5259633673816,0.0
22:45,0.0,0.0,0.0,0.0,557.4416582703066,0.0
23:00,0.0,0.0,0.0,0.0,352.9314639597184,0.0
23:15,0.0,0.0,0.0,0.0,282.2841510504915,0.0
23:30,0.0,200.0,0.0,0.0,539.4866824599676,200.0
23:45,0.0,0.0,200.0,0.0,1011.7231112395878,0.0
