,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.80540464157264,300.0
00:15,0.0,100.0,200.0,600.0,532.4029279535523,200.0
00:30,0.0,0.0,0.0,600.0,630.7347334669937,200.0
00:45,0.0,0.0,200.0,600.0,472.0039155089065,0.0
01:00,0.0,0.0,0.0,600.0,659.3768862088069,0.0
01:15,0.0,0.0,0.0,600.0,690.0128238091589,0.0
01:30,0.0,0.0,0.0,600.0,677.1759791500637,0.0
01:45,0.0,0.0,0.0,600.0,694.9942125065362,0.0
02:00,0.0,0.0,0.0,600.0,686.8822203451782,0.0
02:15,0.0,0.0,0.0,600.0,678.2804389223245,0.0
02:30,0.0,0.0,0.0,600.0,661.3130540802165,0.0
02:45,0.0,0.0,0.0,600.0,748.4435386599757,0.0
03:00,0.0,0.0,0.0,600.0,653.5026329610205,0.0
03:15,0.0,0.0,0.0,600.0,661.5628866069312,0.0
03:30,0.0,200.0,0.0,600.0,851.2229874120354,200.0
03:45,0.0,200.0,200.0,600.0,709.0697845314749,200.0
04:00,0.0,200.0,0.0,600.0,893.2431034494521,400.0
04:15,0.0,200.0,0.0,600.0,846.6876737679141,600.0
04:30,0.0,200.0,0.0,600.0,896.7032130639416,800.0
04:45,0.0,200.0,0.0,600.0,879.3396417791764,1000.0
05:00,0.0,0.0,0.0,600.0,705.2564258236279,1000.0
05:15,0.0,0.0,0.0,600.0,708.7240172704686,1000.0
05:30,0.0,0.0,200.0,600.0,446.5773927193303,800.0
05:45,0.0,200.0,0.0,600.0,875.5108611821513,1000.0
06:00,0.0,0.0,0.0,600.0,658.3026009698654,1000.0
06:15,0.0,0.0,0.0,600.0,678.7166016772205,1000.0
06:30,0.0,0.0,0.0,600.0,687.0401086526301,1000.0
06:45,0.0,0.0,0.0,600.0,704.21992809194,1000.0
07:00,0.0,0.0,0.0,600.0,774.3300727960774,1000.0
07:15,0.0,0.0,0.0,600.0,734.1191730485376,1000.0
07:30,0.0,0.0,0.0,600.0,763.5937392301221,1000.0
07:45,0.0,0.0,0.0,0.0,332.1663213694207,1000.0
08:00,0.0,0.0,0.0,0.0,216.87019062278122,1000.0
08:15,0.0,0.0,0.0,0.0,233.48507802577245,1000.0
08:30,0.0,0.0,0.0,600.0,790.1413329108799,1000.0
08:45,0.0,0.0,200.0,600.0,449.51744068447,800.0
09:00,506.47370973409465,0.0,200.0,600.0,0.0,600.0
09:15,1171.4209223073933,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,62.16805744864655,200.0
09:45,486.61816070471673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.7079001987076,0.0
10:15,0.0,0.0,0.0,600.0,578.3076208401767,0.0
10:30,0.0,0.0,0.0,600.0,585.1035500905016,0.0
10:45,0.0,0.0,0.0,600.0,537.754763917894,0.0
11:00,0.0,0.0,0.0,600.0,685.465461797215,0.0
11:15,0.0,0.0,0.0,600.0,548.4080068015277,0.0
11:30,0.0,0.0,0.0,600.0,529.8686857082341,0.0
11:45,0.0,0.0,0.0,600.0,668.9102454365968,0.0
12:00,0.0,0.0,0.0,600.0,603.0434482716958,0.0
12:15,0.0,0.0,0.0,600.0,600.2927317396512,0.0
12:30,0.0,0.0,0.0,600.0,611.3423029003702,0.0
12:45,0.0,200.0,0.0,600.0,834.113523595797,200.0
13:00,0.0,200.0,0.0,600.0,794.396333753655,400.0
13:15,0.0,200.0,0.0,600.0,775.2440495053067,600.0
13:30,0.0,200.0,0.0,600.0,834.7136170896583,800.0
13:45,0.0,200.0,0.0,600.0,835.0542356025692,1000.0
14:00,0.0,0.0,0.0,600.0,677.2469062249666,1000.0
