,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6553269038789,400.0
00:15,0.0,0.0,200.0,600.0,429.4406729446184,200.0
00:30,0.0,0.0,0.0,600.0,628.8629982997588,200.0
00:45,0.0,0.0,200.0,600.0,441.44096519388665,0.0
01:00,0.0,0.0,0.0,600.0,727.4133217850327,0.0
01:15,0.0,0.0,0.0,600.0,689.3738672375061,0.0
01:30,0.0,0.0,0.0,600.0,720.1664561632738,0.0
01:45,0.0,0.0,0.0,600.0,667.8608604980276,0.0
02:00,0.0,0.0,0.0,600.0,686.4750866820845,0.0
02:15,0.0,0.0,0.0,600.0,723.9784622617107,0.0
02:30,0.0,0.0,0.0,600.0,658.4720409287146,0.0
02:45,0.0,0.0,0.0,600.0,747.4697285423982,0.0
03:00,0.0,200.0,0.0,600.0,907.5174913432178,200.0
03:15,0.0,200.0,0.0,600.0,922.346144092382,400.0
03:30,0.0,0.0,200.0,600.0,474.63624817525124,200.0
03:45,0.0,0.0,0.0,600.0,642.5772396350784,200.0
04:00,0.0,200.0,0.0,600.0,955.7553210346025,400.0
04:15,0.0,200.0,0.0,600.0,903.6942277715123,600.0
04:30,0.0,200.0,0.0,600.0,942.24691302601,800.0
04:45,0.0,200.0,0.0,600.0,885.7576455059719,1000.0
05:00,0.0,0.0,0.0,600.0,625.1284405951127,1000.0
05:15,0.0,0.0,0.0,600.0,720.7102130576989,1000.0
05:30,0.0,0.0,200.0,600.0,475.4660798681497,800.0
05:45,0.0,200.0,0.0,600.0,867.5986470141318,1000.0
06:00,0.0,0.0,0.0,600.0,605.4993996991291,1000.0
06:15,0.0,0.0,0.0,600.0,648.162253986561,1000.0
06:30,0.0,0.0,200.0,600.0,523.7214141508616,800.0
06:45,0.0,200.0,0.0,600.0,877.2439620116722,1000.0
07:00,0.0,0.0,0.0,600.0,756.7909887583697,1000.0
07:15,0.0,0.0,0.0,0.0,231.95267575168882,1000.0
07:30,0.0,0.0,0.0,0.0,300.1595217175498,1000.0
07:45,0.0,0.0,0.0,0.0,230.68807344665703,1000.0
08:00,0.0,0.0,0.0,600.0,731.6579669739126,1000.0
08:15,0.0,0.0,0.0,600.0,789.2481675363566,1000.0
08:30,0.0,0.0,0.0,600.0,795.106180528815,1000.0
08:45,0.0,0.0,200.0,0.0,360.6801439759555,800.0
09:00,647.2071669427087,0.0,200.0,600.0,0.0,600.0
09:15,917.2021546152514,0.0,200.0,600.0,0.0,400.0
09:30,1044.6071299224197,0.0,200.0,600.0,0.0,200.0
09:45,515.0260196086681,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,741.9942672644643,0.0
10:15,0.0,0.0,0.0,0.0,203.8820047609321,0.0
10:30,0.0,0.0,0.0,600.0,604.4595983421509,0.0
10:45,0.0,0.0,0.0,600.0,630.4245680097465,0.0
11:00,0.0,0.0,0.0,600.0,678.3136773198482,0.0
11:15,0.0,0.0,0.0,600.0,630.8849647985463,0.0
11:30,0.0,0.0,0.0,600.0,582.5607046737882,0.0
11:45,0.0,0.0,0.0,600.0,670.3993012240312,0.0
12:00,0.0,0.0,0.0,0.0,579.4978513082992,0.0
12:15,0.0,200.0,0.0,0.0,1007.1202640788689,200.0
12:30,0.0,200.0,0.0,600.0,814.6621203773954,400.0
12:45,0.0,0.0,200.0,600.0,468.6211770944992,200.0
13:00,0.0,200.0,0.0,600.0,883.1034819632368,400.0
13:15,0.0,200.0,0.0,600.0,842.560291131289,600.0
13:30,0.0,200.0,0.0,600.0,728.9671834690486,800.0
13:45,0.0,200.0,0.0,600.0,786.9892711546865,1000.0
14:00,0.0,0.0,0.0,600.0,599.5943756022684,1000.0
14:15,0.0,0.0,0.0,600.0,644.7979119091709,1000.0
14:30,0.0,0.0,0.0,600.0,608.5776831550367,1000.0
14:45,0.0,0.0,0.0,600.0,596.9646846061956,1000.0
15:00,0.0,0.0,0.0,600.0,688.6337908401392,1000.0
15:15,0.0,0.0,0.0,600.0,777.014782176595,1000.0
15:30,0.0,0.0,0.0,600.0,773.6846275872418,1000.0
15:45,0.0,0.0,0.0,600.0,676.9268475664987,1000.0
16:00,771.4029306367453,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,114.19519756656132,600.0,0.0,885.8048024334387
16:30,899.7715437017187,0.0,200.0,600.0,0.0,685.8048024334387
16:45,477.20577708985695,0.0,200.0,600.0,0.0,485.8048024334387
17:00,1058.8825855234936,0.0,200.0,600.0,0.0,285.8048024334387
17:15,553.8230143087383,0.0,200.0,600.0,0.0,85.80480243343868
17:30,690.1079373354736,0.0,85.80480243343868,600.0,0.0,0.0
17:45,893.7267146422591,200.0,0.0,600.0,0.0,200.0
18:00,1009.3960603795495,200.0,0.0,600.0,0.0,400.0
18:15,886.855503737459,200.0,200.0,600.0,0.0,400.0
18:30,780.8282793398134,0.0,200.0,600.0,0.0,200.0
18:45,776.0012420743029,0.0,200.0,600.0,0.0,0.0
19:00,847.7901538400222,0.0,0.0,600.0,0.0,0.0
19:15,936.6350321922617,200.0,0.0,600.0,0.0,200.0
19:30,815.4741049339457,200.0,200.0,600.0,0.0,200.0
19:45,797.8877267703235,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,643.2884384498038,0.0
20:15,0.0,0.0,0.0,0.0,447.1775405137265,0.0
20:30,0.0,200.0,0.0,600.0,1051.4619954433365,200.0
20:45,0.0,0.0,200.0,600.0,759.0647496709253,0.0
21:00,0.0,0.0,0.0,0.0,455.8792262837194,0.0
21:15,0.0,0.0,0.0,0.0,527.8714421565174,0.0
21:30,0.0,0.0,0.0,0.0,477.74974110586146,0.0
21:45,0.0,0.0,0.0,0.0,389.08382784437265,0.0
22:00,0.0,0.0,0.0,0.0,433.2913289909165,0.0
22:15,0.0,0.0,0.0,0.0,355.5872627974278,0.0
22:30,0.0,0.0,0.0,0.0,333.87179864778784,0.0
22:45,0.0,0.0,0.0,0.0,360.24646797410827,0.0
23:00,0.0,200.0,0.0,600.0,931.1411826089495,200.0
23:15,0.0,0.0,200.0,600.0,463.4291008642721,0.0
23:30,0.0,0.0,0.0,600.0,782.0667169423241,0.0
23:45,0.0,0.0,0.0,600.0,766.9758322097354,0.0
