,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,561.4319419424928,300.0
00:15,0.0,100.0,200.0,0.0,239.281079936001,200.0
00:30,0.0,0.0,0.0,600.0,619.2504534694333,200.0
00:45,0.0,0.0,200.0,600.0,457.9109249911751,0.0
01:00,0.0,0.0,0.0,600.0,741.8011802571934,0.0
01:15,0.0,0.0,0.0,600.0,710.5340615400172,0.0
01:30,0.0,0.0,0.0,600.0,619.5521318826155,0.0
01:45,0.0,0.0,0.0,600.0,672.9735379441115,0.0
02:00,0.0,0.0,0.0,0.0,1394.4160164609818,0.0
02:15,0.0,0.0,0.0,0.0,279.86522321204893,0.0
02:30,0.0,0.0,0.0,600.0,693.1483630610776,0.0
02:45,0.0,0.0,0.0,600.0,630.2561150942906,0.0
03:00,0.0,200.0,0.0,600.0,869.8288051771037,200.0
03:15,0.0,200.0,0.0,600.0,841.2537966834145,400.0
03:30,0.0,0.0,200.0,600.0,455.06553150409286,200.0
03:45,0.0,200.0,200.0,600.0,715.7019455503024,200.0
04:00,0.0,200.0,0.0,600.0,940.2623350880251,400.0
04:15,0.0,200.0,0.0,600.0,859.3518702420807,600.0
04:30,0.0,200.0,0.0,600.0,827.3156760962868,800.0
04:45,0.0,200.0,0.0,600.0,859.2322863827621,1000.0
05:00,0.0,0.0,0.0,600.0,721.7623085787502,1000.0
05:15,0.0,0.0,0.0,600.0,727.557093105549,1000.0
05:30,0.0,0.0,0.0,600.0,650.5211294785242,1000.0
05:45,0.0,0.0,0.0,600.0,611.6286845017128,1000.0
06:00,0.0,0.0,0.0,600.0,613.1469171665929,1000.0
06:15,0.0,0.0,0.0,600.0,656.2585236021832,1000.0
06:30,0.0,0.0,0.0,600.0,718.3625883815539,1000.0
06:45,0.0,0.0,0.0,600.0,679.3784471179804,1000.0
07:00,0.0,0.0,0.0,600.0,597.5119537864925,1000.0
07:15,0.0,0.0,0.0,600.0,709.8280433250043,1000.0
07:30,0.0,0.0,0.0,600.0,687.0582851150984,1000.0
07:45,0.0,0.0,0.0,600.0,652.3306037969762,1000.0
08:00,0.0,0.0,0.0,600.0,706.8459421209827,1000.0
08:15,0.0,0.0,0.0,0.0,492.926321265552,1000.0
08:30,0.0,0.0,0.0,0.0,450.35493954215116,1000.0
08:45,0.0,0.0,200.0,600.0,427.45485263621856,800.0
09:00,474.55132494862573,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,454.70045811821365,400.0
09:30,458.3995944538734,0.0,200.0,600.0,0.0,200.0
09:45,891.9909207709784,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,417.4167874490374,0.0
10:15,0.0,0.0,0.0,600.0,723.6405552310694,0.0
10:30,0.0,200.0,0.0,600.0,874.0229553943149,200.0
10:45,0.0,0.0,200.0,600.0,486.880484566066,0.0
11:00,0.0,200.0,0.0,600.0,986.2852254803854,200.0
11:15,0.0,0.0,200.0,600.0,502.80338595713226,0.0
11:30,0.0,0.0,0.0,600.0,662.7305533971548,0.0
11:45,0.0,0.0,0.0,0.0,445.36902734612295,0.0
12:00,0.0,0.0,0.0,600.0,610.1123558721129,0.0
12:15,0.0,0.0,0.0,600.0,651.9043692238645,0.0
12:30,0.0,0.0,0.0,600.0,639.5491126629731,0.0
12:45,0.0,200.0,0.0,600.0,932.395956000171,200.0
13:00,0.0,200.0,0.0,0.0,709.6221938921447,400.0
13:15,0.0,200.0,0.0,0.0,1095.9567386202893,600.0
13:30,0.0,200.0,0.0,600.0,769.4318748808031,800.0
13:45,0.0,200.0,0.0,600.0,830.925243217614,1000.0
14:00,0.0,0.0,0.0,600.0,668.6846472167833,1000.0
14:15,0.0,0.0,0.0,600.0,576.4226269220886,1000.0
14:30,0.0,0.0,0.0,600.0,562.6962410369194,1000.0
14:45,0.0,0.0,0.0,600.0,600.1537292531905,1000.0
15:00,0.0,0.0,0.0,600.0,703.3863536453647,1000.0
15:15,0.0,0.0,0.0,600.0,762.3822283749652,1000.0
15:30,0.0,0.0,0.0,600.0,674.1152543910638,1000.0
15:45,0.0,0.0,0.0,600.0,731.0681899952453,1000.0
16:00,945.1361757953939,0.0,0.0,600.0,0.0,1000.0
16:15,985.1772962468481,0.0,0.0,600.0,0.0,1000.0
16:30,894.643782491296,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,63.01211004233778,600.0
17:00,944.7708832753647,0.0,200.0,600.0,0.0,400.0
17:15,594.7174170113548,0.0,200.0,600.0,0.0,200.0
17:30,586.7525824172371,0.0,200.0,600.0,0.0,0.0
17:45,1017.2697691819396,200.0,0.0,600.0,0.0,200.0
18:00,1061.2157773457395,200.0,0.0,600.0,0.0,400.0
18:15,1142.658266854208,200.0,0.0,600.0,0.0,600.0
18:30,717.9746488814123,45.594004014407574,200.0,600.0,0.0,445.5940040144076
18:45,915.1330753280913,0.0,0.0,600.0,0.0,445.5940040144076
19:00,1200.0,0.0,200.0,600.0,374.7148401167458,245.59400401440757
19:15,1200.0,0.0,200.0,600.0,118.06134054500194,45.594004014407574
19:30,1200.0,200.0,45.594004014407574,600.0,0.0,200.0
19:45,1044.0706656121288,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,752.4747846185447,0.0
20:15,0.0,0.0,0.0,0.0,576.3805715679222,0.0
20:30,0.0,0.0,0.0,0.0,1498.4954351232782,0.0
20:45,0.0,0.0,0.0,0.0,1145.566459830687,0.0
21:00,0.0,0.0,0.0,0.0,1332.6029059546097,0.0
21:15,0.0,0.0,0.0,0.0,254.4859738900353,0.0
21:30,0.0,0.0,0.0,0.0,445.1995808997657,0.0
21:45,0.0,0.0,0.0,0.0,371.97957405929174,0.0
22:00,0.0,200.0,0.0,600.0,940.5475517052812,200.0
22:15,0.0,0.0,200.0,600.0,568.547456374164,0.0
22:30,0.0,0.0,0.0,0.0,238.80273762682793,0.0
22:45,0.0,0.0,0.0,600.0,699.0107274050546,0.0
23:00,0.0,0.0,0.0,600.0,764.366968066204,0.0
23:15,0.0,0.0,0.0,0.0,911.7944329171792,0.0
23:30,0.0,200.0,0.0,600.0,857.0316268056788,200.0
23:45,0.0,0.0,200.0,600.0,469.3566834951372,0.0
