,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,510.61824163770086,300.0
00:15,0.0,0.0,100.0,0.0,543.8175800188461,200.0
00:30,0.0,0.0,0.0,600.0,792.4326533385179,200.0
00:45,0.0,0.0,200.0,600.0,440.2910392596664,0.0
01:00,0.0,0.0,0.0,600.0,731.129689038204,0.0
01:15,0.0,0.0,0.0,600.0,665.4786707410074,0.0
01:30,0.0,0.0,0.0,600.0,706.0620585253095,0.0
01:45,0.0,0.0,0.0,600.0,675.8326419710394,0.0
02:00,0.0,0.0,0.0,600.0,668.0599956627616,0.0
02:15,0.0,0.0,0.0,600.0,668.740627565963,0.0
02:30,0.0,0.0,0.0,600.0,691.1184103677986,0.0
02:45,0.0,0.0,0.0,600.0,687.4731774387151,0.0
03:00,0.0,200.0,0.0,600.0,833.2732695789464,200.0
03:15,0.0,200.0,0.0,600.0,921.7430265017514,400.0
03:30,0.0,0.0,200.0,600.0,498.7287195275136,200.0
03:45,0.0,200.0,200.0,600.0,687.049303725995,200.0
04:00,0.0,200.0,0.0,600.0,891.5673842459383,400.0
04:15,0.0,200.0,0.0,600.0,900.6531572745951,600.0
04:30,0.0,200.0,0.0,600.0,908.6337004806272,800.0
04:45,0.0,200.0,0.0,600.0,848.388009764031,1000.0
05:00,0.0,0.0,0.0,600.0,657.2991957730912,1000.0
05:15,0.0,0.0,0.0,600.0,731.4263606772276,1000.0
05:30,0.0,0.0,0.0,600.0,695.2477204055289,1000.0
05:45,0.0,0.0,0.0,600.0,618.175819358895,1000.0
06:00,0.0,0.0,0.0,600.0,632.8590141140545,1000.0
06:15,0.0,0.0,0.0,600.0,694.0949506169443,1000.0
06:30,0.0,0.0,200.0,600.0,578.2142062828755,800.0
06:45,0.0,200.0,0.0,600.0,818.2655780221941,1000.0
07:00,0.0,0.0,0.0,600.0,613.931708897716,1000.0
07:15,0.0,0.0,0.0,600.0,707.7643744835118,1000.0
07:30,0.0,0.0,0.0,0.0,292.8067547724194,1000.0
07:45,0.0,0.0,0.0,0.0,255.02207335965159,1000.0
08:00,0.0,0.0,0.0,600.0,754.8211938271481,1000.0
08:15,0.0,0.0,0.0,600.0,746.7672091358933,1000.0
08:30,0.0,0.0,0.0,0.0,211.0255741637522,1000.0
08:45,0.0,0.0,200.0,600.0,564.093441987689,800.0
09:00,536.0439023867368,0.0,200.0,600.0,0.0,600.0
09:15,481.9176688965665,0.0,200.0,600.0,0.0,400.0
09:30,491.1876512901873,0.0,200.0,600.0,0.0,200.0
09:45,442.68298711997306,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,700.0356356808617,0.0
10:15,0.0,0.0,0.0,600.0,702.9846051700188,0.0
10:30,0.0,0.0,0.0,0.0,229.39686097221568,0.0
