,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.61603746414903,300.0
00:15,0.0,100.0,200.0,600.0,526.9301035672136,200.0
00:30,0.0,0.0,0.0,600.0,632.1619800535523,200.0
00:45,0.0,0.0,200.0,600.0,475.26615853772785,0.0
01:00,0.0,0.0,0.0,600.0,636.3432031116215,0.0
01:15,0.0,0.0,0.0,600.0,626.9712389108781,0.0
01:30,0.0,0.0,0.0,600.0,708.6785992699661,0.0
01:45,0.0,0.0,0.0,600.0,732.580696154169,0.0
02:00,0.0,0.0,0.0,600.0,636.6997401172202,0.0
02:15,0.0,0.0,0.0,600.0,627.4577215425453,0.0
02:30,0.0,0.0,0.0,600.0,628.3467347764025,0.0
02:45,0.0,0.0,0.0,600.0,640.7121552519368,0.0
03:00,0.0,200.0,0.0,600.0,926.2834957823834,200.0
03:15,0.0,200.0,0.0,600.0,852.4530893190342,400.0
03:30,0.0,0.0,200.0,600.0,427.87004739718986,200.0
03:45,0.0,200.0,200.0,600.0,669.9114486931874,200.0
04:00,0.0,200.0,0.0,600.0,836.1274139620235,400.0
04:15,0.0,200.0,0.0,600.0,852.9183716389989,600.0
04:30,0.0,200.0,0.0,600.0,883.2484201655824,800.0
04:45,0.0,200.0,0.0,600.0,875.5401863577129,1000.0
05:00,0.0,0.0,0.0,600.0,685.1863828074087,1000.0
05:15,0.0,0.0,0.0,600.0,621.8554547090694,1000.0
05:30,0.0,0.0,0.0,600.0,617.8245633483812,1000.0
05:45,0.0,0.0,0.0,600.0,678.9904991679189,1000.0
06:00,0.0,0.0,0.0,600.0,689.7494141883374,1000.0
06:15,0.0,0.0,0.0,600.0,605.1328469332847,1000.0
06:30,0.0,0.0,0.0,600.0,654.8017081783154,1000.0
06:45,0.0,0.0,0.0,600.0,619.5271130417672,1000.0
07:00,0.0,0.0,0.0,0.0,627.479183103048,1000.0
07:15,0.0,0.0,0.0,0.0,664.9765990550495,1000.0
07:30,0.0,0.0,0.0,600.0,578.0067992993351,1000.0
07:45,0.0,0.0,0.0,0.0,934.4040821889686,1000.0
08:00,0.0,0.0,0.0,0.0,273.27412486480273,1000.0
08:15,0.0,0.0,0.0,600.0,637.3053529990937,1000.0
08:30,0.0,0.0,0.0,0.0,630.1880041114005,1000.0
08:45,0.0,0.0,200.0,0.0,1149.0513192021292,800.0
09:00,1200.0,0.0,200.0,600.0,469.922559694671,600.0
09:15,1200.0,0.0,200.0,600.0,274.1604249171003,400.0
09:30,421.5944139420907,0.0,200.0,600.0,0.0,200.0
09:45,410.21436946247843,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.5962792149272,0.0
10:15,0.0,0.0,0.0,600.0,621.4350847340693,0.0
10:30,0.0,0.0,0.0,600.0,673.9305536732851,0.0
10:45,0.0,0.0,0.0,600.0,706.6089603524973,0.0
11:00,0.0,0.0,0.0,600.0,617.0122839857207,0.0
11:15,0.0,0.0,0.0,600.0,546.1813299950092,0.0
11:30,0.0,0.0,0.0,600.0,544.7202474689622,0.0
11:45,0.0,0.0,0.0,600.0,641.9614324128428,0.0
12:00,0.0,0.0,0.0,600.0,658.5350447036597,0.0
12:15,0.0,0.0,0.0,600.0,622.5281371117337,0.0
12:30,0.0,0.0,0.0,600.0,599.6759753433174,0.0
12:45,0.0,200.0,0.0,600.0,793.1474574247476,200.0
13:00,0.0,200.0,0.0,600.0,804.868623970736,400.0
13:15,0.0,200.0,0.0,600.0,769.0733864590457,600.0
13:30,0.0,200.0,0.0,600.0,820.2583340464428,800.0
13:45,0.0,200.0,0.0,600.0,795.5222357961026,1000.0
14:00,0.0,0.0,0.0,600.0,566.9825393867777,1000.0
14:15,0.0,0.0,0.0,600.0,619.6031401144983,1000.0
14:30,0.0,0.0,0.0,0.0,848.4425052615106,1000.0
14:45,0.0,0.0,0.0,0.0,538.9580584106682,1000.0
15:00,0.0,0.0,0.0,0.0,943.7700119681084,1000.0
15:15,0.0,0.0,0.0,0.0,1042.6896244325708,1000.0
15:30,0.0,0.0,0.0,0.0,212.4755202364473,1000.0
15:45,0.0,0.0,0.0,600.0,629.6293503182371,1000.0
16:00,700.4160408928253,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,93.1919659786463,600.0,0.0,906.8080340213537
16:30,1200.0,30.59345578553939,0.0,600.0,0.0,937.4014898068931
16:45,1200.0,0.0,200.0,0.0,25.27851240991572,737.4014898068931
17:00,1200.0,0.0,200.0,600.0,192.8589355841898,537.4014898068931
17:15,1088.9232482966452,200.0,0.0,600.0,0.0,737.4014898068931
17:30,980.2900960024785,200.0,0.0,600.0,0.0,937.4014898068931
17:45,1058.4821301743127,0.0,36.193242145854356,600.0,0.0,901.2082476610387
18:00,896.7248856180981,0.0,200.0,600.0,0.0,701.2082476610387
18:15,990.5767655604395,0.0,200.0,600.0,0.0,501.20824766103874
18:30,942.8032660741319,0.0,200.0,600.0,0.0,301.20824766103874
18:45,1200.0,0.0,200.0,600.0,9.251128853733007,101.20824766103874
19:00,1200.0,0.0,101.20824766103874,600.0,0.0,0.0
19:15,678.8130951078782,0.0,0.0,600.0,0.0,0.0
19:30,940.0908859974876,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,107.18743640329012,0.0
20:00,0.0,0.0,0.0,0.0,571.3449210232641,0.0
20:15,0.0,0.0,0.0,600.0,640.8441725352233,0.0
20:30,0.0,0.0,0.0,600.0,623.859299432477,0.0
20:45,0.0,0.0,0.0,600.0,661.9119022995059,0.0
21:00,0.0,0.0,0.0,600.0,753.4808707391746,0.0
21:15,0.0,0.0,0.0,0.0,340.7421862844564,0.0
21:30,0.0,0.0,0.0,600.0,761.2807726710004,0.0
21:45,0.0,0.0,0.0,600.0,796.5595287965286,0.0
22:00,0.0,200.0,0.0,0.0,458.1601089604686,200.0
22:15,0.0,200.0,200.0,0.0,682.0611335746719,200.0
22:30,0.0,0.0,200.0,600.0,480.4061425713694,0.0
22:45,0.0,0.0,0.0,600.0,698.0043073567673,0.0
23:00,0.0,0.0,0.0,600.0,795.3037178765273,0.0
23:15,0.0,0.0,0.0,600.0,734.213758132159,0.0
23:30,0.0,200.0,0.0,600.0,911.5840274356243,200.0
23:45,0.0,0.0,200.0,0.0,134.19164786091585,0.0
