,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.78273624324447,300.0
00:15,0.0,0.0,100.0,600.0,538.7100298247655,200.0
00:30,0.0,0.0,0.0,600.0,624.390595049446,200.0
00:45,0.0,0.0,200.0,600.0,507.7213748057519,0.0
01:00,0.0,0.0,0.0,600.0,676.6013394920329,0.0
01:15,0.0,0.0,0.0,600.0,678.7071745832505,0.0
01:30,0.0,0.0,0.0,600.0,685.21661567941,0.0
01:45,0.0,0.0,0.0,600.0,654.5712518368283,0.0
02:00,0.0,0.0,0.0,600.0,624.040846611466,0.0
02:15,0.0,0.0,0.0,600.0,639.8433966062837,0.0
02:30,0.0,0.0,0.0,600.0,714.3578407325062,0.0
02:45,0.0,0.0,0.0,600.0,721.9238679879766,0.0
03:00,0.0,0.0,0.0,600.0,678.564291690689,0.0
03:15,0.0,0.0,0.0,600.0,691.0588361390953,0.0
03:30,0.0,200.0,0.0,600.0,893.6091828689077,200.0
03:45,0.0,200.0,200.0,600.0,633.0795877448936,200.0
04:00,0.0,200.0,0.0,600.0,924.0909566601579,400.0
04:15,0.0,200.0,0.0,600.0,885.8567555738457,600.0
04:30,0.0,200.0,0.0,600.0,889.0466682896814,800.0
04:45,0.0,200.0,0.0,600.0,904.857566830229,1000.0
05:00,0.0,0.0,0.0,600.0,656.7520341574735,1000.0
05:15,0.0,0.0,0.0,600.0,676.0611731963746,1000.0
05:30,0.0,0.0,0.0,600.0,685.8890483996399,1000.0
05:45,0.0,0.0,0.0,600.0,757.3980923426974,1000.0
06:00,0.0,0.0,0.0,600.0,638.4516168738837,1000.0
06:15,0.0,0.0,0.0,600.0,605.0719186239579,1000.0
06:30,0.0,0.0,0.0,600.0,747.224258717227,1000.0
06:45,0.0,0.0,0.0,600.0,728.8144882178048,1000.0
07:00,0.0,0.0,200.0,0.0,435.9467193660739,800.0
07:15,0.0,200.0,0.0,0.0,1177.5052963759772,1000.0
07:30,0.0,0.0,0.0,0.0,709.2590743626121,1000.0
07:45,0.0,0.0,0.0,0.0,620.2674098900673,1000.0
08:00,0.0,0.0,0.0,600.0,631.4155506775684,1000.0
08:15,0.0,0.0,0.0,600.0,697.4882260782326,1000.0
08:30,0.0,0.0,0.0,600.0,792.8144979012959,1000.0
08:45,0.0,0.0,200.0,0.0,75.20894444367701,800.0
09:00,624.6641430557765,0.0,200.0,600.0,0.0,600.0
09:15,466.8976953284299,0.0,200.0,600.0,0.0,400.0
09:30,422.5475676453441,0.0,200.0,600.0,0.0,200.0
09:45,512.1673089207268,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,496.7984490510822,0.0
10:15,0.0,200.0,0.0,0.0,1485.7503657754417,200.0
10:30,0.0,0.0,0.0,0.0,963.2627332825339,200.0
10:45,0.0,0.0,200.0,0.0,828.8139006538463,0.0
11:00,0.0,200.0,0.0,0.0,683.5931990349259,200.0
11:15,0.0,0.0,200.0,600.0,513.4576834273903,0.0
11:30,0.0,0.0,0.0,600.0,700.8727879299115,0.0
11:45,0.0,0.0,0.0,600.0,784.1869440446708,0.0
12:00,0.0,200.0,0.0,0.0,625.9065722470547,200.0
12:15,0.0,0.0,200.0,0.0,300.89418983520875,0.0
12:30,0.0,0.0,0.0,600.0,754.2646397665178,0.0
12:45,0.0,200.0,0.0,0.0,422.9752028118143,200.0
13:00,0.0,200.0,0.0,600.0,810.7368029766176,400.0
13:15,0.0,200.0,0.0,600.0,835.6072530572261,600.0
13:30,0.0,200.0,0.0,600.0,773.4796000624802,800.0
13:45,0.0,200.0,0.0,600.0,826.0172466748388,1000.0
14:00,0.0,0.0,200.0,0.0,12.004079353601583,800.0
14:15,0.0,0.0,200.0,0.0,1436.1816548510235,600.0
14:30,0.0,200.0,0.0,0.0,1741.7977956164643,800.0
14:45,0.0,200.0,0.0,0.0,441.1012517783822,1000.0
15:00,0.0,0.0,0.0,0.0,894.9110419297616,1000.0
15:15,0.0,0.0,0.0,0.0,1796.7415727316038,1000.0
15:30,0.0,0.0,0.0,0.0,1071.056393656182,1000.0
15:45,0.0,0.0,0.0,0.0,923.3329991006652,1000.0
16:00,762.4773817786772,0.0,0.0,600.0,0.0,1000.0
16:15,641.7204460646849,0.0,0.0,600.0,0.0,1000.0
16:30,1077.6523589154192,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,362.47833751383337,800.0
17:00,1200.0,0.0,200.0,0.0,361.7141378113529,600.0
17:15,1200.0,0.0,200.0,600.0,49.28615052617329,400.0
17:30,1200.0,63.33904293245246,0.0,600.0,0.0,463.33904293245246
17:45,879.5867594494752,200.0,0.0,600.0,0.0,663.3390429324525
18:00,853.4552506746002,200.0,0.0,600.0,0.0,863.3390429324525
18:15,1200.0,0.0,200.0,600.0,146.5478028447451,663.3390429324525
18:30,1200.0,0.0,200.0,600.0,283.27841365983386,463.33904293245246
18:45,1200.0,0.0,200.0,600.0,144.52028947665212,263.33904293245246
19:00,734.4003216827316,136.66095706754754,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,185.78971917691683,0.0
19:30,1058.3990343834428,0.0,0.0,600.0,0.0,0.0
19:45,792.7513045346833,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.3905112457483,0.0
20:15,0.0,0.0,0.0,600.0,847.3972913110301,0.0
20:30,0.0,0.0,0.0,600.0,694.9646904421925,0.0
20:45,0.0,0.0,0.0,600.0,717.238889609801,0.0
21:00,0.0,0.0,0.0,0.0,241.33982846261745,0.0
21:15,0.0,0.0,0.0,0.0,508.05751011209077,0.0
21:30,0.0,0.0,0.0,0.0,310.5045505307699,0.0
21:45,0.0,0.0,0.0,0.0,229.02104784228092,0.0
22:00,0.0,200.0,0.0,0.0,419.44816355797263,200.0
22:15,0.0,0.0,0.0,0.0,372.67771488146684,200.0
22:30,0.0,0.0,200.0,0.0,84.42750107107918,0.0
22:45,0.0,0.0,0.0,600.0,780.9255513457182,0.0
23:00,0.0,0.0,0.0,0.0,208.63981997099395,0.0
23:15,0.0,0.0,0.0,0.0,321.81577421179134,0.0
23:30,0.0,200.0,0.0,0.0,438.55101564157616,200.0
23:45,0.0,0.0,200.0,600.0,572.9363470286885,0.0
