,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,546.8931805500362,400.0
00:15,0.0,0.0,200.0,600.0,460.0411668001302,200.0
00:30,0.0,0.0,0.0,600.0,631.9426755436776,200.0
00:45,0.0,0.0,200.0,600.0,465.3999719841969,0.0
01:00,0.0,0.0,0.0,0.0,209.37914015759245,0.0
01:15,0.0,0.0,0.0,0.0,298.2998422399587,0.0
01:30,0.0,0.0,0.0,600.0,724.7211325721431,0.0
01:45,0.0,0.0,0.0,600.0,628.4442099299569,0.0
02:00,0.0,0.0,0.0,600.0,628.566180261529,0.0
02:15,0.0,0.0,0.0,600.0,672.8469356520347,0.0
02:30,0.0,0.0,0.0,600.0,773.637228532016,0.0
02:45,0.0,0.0,0.0,600.0,750.1933341063085,0.0
03:00,0.0,200.0,0.0,600.0,827.7959867729165,200.0
03:15,0.0,0.0,200.0,600.0,431.13908489911694,0.0
03:30,0.0,0.0,0.0,600.0,714.3281376314185,0.0
03:45,0.0,200.0,0.0,0.0,419.0771646401255,200.0
04:00,0.0,200.0,0.0,600.0,848.4115496304569,400.0
04:15,0.0,200.0,0.0,600.0,827.3230857950084,600.0
04:30,0.0,200.0,0.0,600.0,826.0284056530697,800.0
04:45,0.0,200.0,0.0,600.0,862.711319170886,1000.0
05:00,0.0,0.0,0.0,600.0,722.9313164564754,1000.0
05:15,0.0,0.0,200.0,600.0,440.96049120571104,800.0
05:30,0.0,200.0,0.0,600.0,880.2699157257445,1000.0
05:45,0.0,0.0,0.0,600.0,709.8353252662662,1000.0
06:00,0.0,0.0,0.0,600.0,619.9238148794255,1000.0
06:15,0.0,0.0,0.0,600.0,772.9008481808644,1000.0
06:30,0.0,0.0,0.0,0.0,225.49257927590986,1000.0
06:45,0.0,0.0,0.0,0.0,235.1262634201675,1000.0
07:00,0.0,0.0,0.0,600.0,790.5028764561735,1000.0
07:15,0.0,0.0,0.0,0.0,286.0992030645913,1000.0
07:30,0.0,0.0,0.0,600.0,650.0333267560924,1000.0
07:45,0.0,0.0,0.0,600.0,677.2949329692971,1000.0
08:00,0.0,0.0,0.0,600.0,770.1941329596267,1000.0
08:15,0.0,0.0,0.0,600.0,683.4432198300586,1000.0
08:30,0.0,0.0,0.0,600.0,642.4346731654205,1000.0
08:45,0.0,0.0,200.0,600.0,448.15920209042906,800.0
09:00,1050.6312655343,0.0,200.0,600.0,0.0,600.0
09:15,601.335929655233,0.0,200.0,600.0,0.0,400.0
09:30,349.03906367468915,0.0,200.0,600.0,0.0,200.0
09:45,359.404939317773,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,513.4885451429267,0.0
10:15,0.0,0.0,0.0,0.0,658.334017233175,0.0
10:30,0.0,200.0,0.0,600.0,821.87927383348,200.0
10:45,0.0,0.0,200.0,600.0,409.4588925828094,0.0
11:00,0.0,200.0,0.0,600.0,832.8740920580221,200.0
11:15,0.0,0.0,200.0,600.0,522.2897738956566,0.0
11:30,0.0,0.0,0.0,600.0,548.9858787799241,0.0
11:45,0.0,0.0,0.0,600.0,653.3442793499609,0.0
12:00,0.0,200.0,0.0,600.0,794.3572200417924,200.0
12:15,0.0,200.0,200.0,600.0,656.2631802098515,200.0
12:30,0.0,0.0,200.0,600.0,588.9939772659247,0.0
12:45,0.0,200.0,0.0,600.0,879.5093900822949,200.0
13:00,0.0,200.0,0.0,600.0,805.6782707958441,400.0
13:15,0.0,200.0,0.0,600.0,819.639172801336,600.0
13:30,0.0,200.0,0.0,600.0,882.2211312899198,800.0
13:45,0.0,200.0,0.0,600.0,844.7905611594886,1000.0
14:00,0.0,0.0,0.0,600.0,584.6372560759417,1000.0
14:15,0.0,0.0,0.0,600.0,640.4892050244463,1000.0
14:30,0.0,0.0,0.0,600.0,705.1593807854919,1000.0
14:45,0.0,0.0,0.0,600.0,778.3378750215231,1000.0
15:00,0.0,0.0,0.0,0.0,232.12932657349043,1000.0
15:15,0.0,0.0,0.0,600.0,786.9993744390217,1000.0
15:30,0.0,0.0,200.0,600.0,501.3686138653138,800.0
15:45,0.0,200.0,0.0,600.0,870.5339363897846,1000.0
16:00,745.7039408449023,0.0,0.0,600.0,0.0,1000.0
16:15,742.0098201398841,0.0,0.0,600.0,0.0,1000.0
16:30,770.8243766990155,0.0,0.0,600.0,0.0,1000.0
16:45,746.9162434782952,0.0,0.0,600.0,0.0,1000.0
17:00,844.9570001154033,0.0,0.0,600.0,0.0,1000.0
17:15,670.5564366822578,0.0,200.0,600.0,0.0,800.0
17:30,703.1681205884743,0.0,200.0,600.0,0.0,600.0
17:45,686.8323079011768,0.0,200.0,600.0,0.0,400.0
18:00,876.1424122220358,200.0,0.0,600.0,0.0,600.0
18:15,517.6769862900342,0.0,200.0,600.0,0.0,400.0
18:30,478.1658534300093,0.0,200.0,600.0,0.0,200.0
18:45,554.826457512299,0.0,200.0,600.0,0.0,0.0
19:00,720.5656749726402,0.0,0.0,600.0,0.0,0.0
19:15,933.4523065657252,200.0,0.0,600.0,0.0,200.0
19:30,695.3791225063142,200.0,200.0,600.0,0.0,200.0
19:45,598.5075597044677,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.4630261259379,0.0
20:15,0.0,0.0,0.0,600.0,790.483841908338,0.0
20:30,0.0,200.0,0.0,600.0,899.7745718387921,200.0
20:45,0.0,0.0,200.0,600.0,535.4383098532012,0.0
21:00,0.0,200.0,0.0,0.0,429.5802706904516,200.0
21:15,0.0,0.0,200.0,0.0,80.8693348883657,0.0
21:30,0.0,0.0,0.0,0.0,342.3431438290676,0.0
21:45,0.0,0.0,0.0,0.0,345.5705497075721,0.0
22:00,0.0,0.0,0.0,0.0,265.3842199721225,0.0
22:15,0.0,0.0,0.0,0.0,316.6912577957168,0.0
22:30,0.0,0.0,0.0,0.0,343.3998300462363,0.0
22:45,0.0,0.0,0.0,0.0,486.4215115211989,0.0
23:00,0.0,200.0,0.0,0.0,505.769174593477,200.0
23:15,0.0,200.0,200.0,600.0,755.2787173305031,200.0
23:30,0.0,0.0,200.0,600.0,469.2083731949426,0.0
23:45,0.0,0.0,0.0,600.0,651.0041013887825,0.0
