,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.5167490922752,300.0
00:15,0.0,0.0,100.0,600.0,557.3659310697753,200.0
00:30,0.0,0.0,0.0,600.0,676.6847281589946,200.0
00:45,0.0,0.0,200.0,600.0,460.1441001951099,0.0
01:00,0.0,0.0,0.0,600.0,699.816548976623,0.0
01:15,0.0,0.0,0.0,0.0,218.85592596911835,0.0
01:30,0.0,0.0,0.0,600.0,722.5935315783522,0.0
01:45,0.0,0.0,0.0,600.0,659.0957810957093,0.0
02:00,0.0,0.0,0.0,600.0,634.7436984833853,0.0
02:15,0.0,0.0,0.0,600.0,694.8860226524924,0.0
02:30,0.0,0.0,0.0,0.0,215.12982768953242,0.0
02:45,0.0,0.0,0.0,600.0,765.8095197618283,0.0
03:00,0.0,200.0,0.0,600.0,851.6227249144847,200.0
03:15,0.0,200.0,0.0,600.0,847.4743318451603,400.0
03:30,0.0,0.0,200.0,600.0,499.776314201761,200.0
03:45,0.0,200.0,200.0,600.0,765.9491398484413,200.0
04:00,0.0,200.0,0.0,600.0,912.3509012477347,400.0
04:15,0.0,200.0,0.0,600.0,853.6234769904966,600.0
04:30,0.0,200.0,0.0,600.0,830.4212987660771,800.0
04:45,0.0,200.0,0.0,600.0,927.3920707359566,1000.0
05:00,0.0,0.0,0.0,600.0,764.5224527862346,1000.0
05:15,0.0,0.0,0.0,600.0,661.9170953516516,1000.0
05:30,0.0,0.0,0.0,600.0,735.9657260780635,1000.0
05:45,0.0,0.0,0.0,600.0,654.5184935224563,1000.0
06:00,0.0,0.0,0.0,600.0,637.5678944252415,1000.0
06:15,0.0,0.0,0.0,600.0,624.8756257020221,1000.0
06:30,0.0,0.0,0.0,600.0,670.4963226261093,1000.0
06:45,0.0,0.0,0.0,600.0,632.0424993923733,1000.0
07:00,0.0,0.0,0.0,600.0,710.0692628375963,1000.0
07:15,0.0,0.0,0.0,600.0,784.4889072661414,1000.0
07:30,0.0,0.0,0.0,0.0,208.45787271368113,1000.0
07:45,0.0,0.0,0.0,0.0,240.42082285566437,1000.0
08:00,0.0,0.0,200.0,0.0,448.5225503904983,800.0
08:15,0.0,200.0,0.0,600.0,897.2261107588796,1000.0
08:30,0.0,0.0,0.0,600.0,708.8023865759153,1000.0
08:45,0.0,0.0,200.0,600.0,511.4725917849818,800.0
09:00,432.95173083197517,0.0,200.0,600.0,0.0,600.0
09:15,556.6560218092613,0.0,200.0,600.0,0.0,400.0
09:30,604.6905193038426,0.0,200.0,600.0,0.0,200.0
09:45,536.7241217673079,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.78029471588,0.0
10:15,0.0,0.0,0.0,600.0,750.451419092354,0.0
10:30,0.0,0.0,0.0,600.0,696.3977680231217,0.0
10:45,0.0,0.0,0.0,600.0,600.2990371794982,0.0
11:00,0.0,200.0,0.0,600.0,895.2990421730096,200.0
11:15,0.0,0.0,200.0,0.0,6.042955142913513,0.0
11:30,0.0,0.0,0.0,600.0,691.8349418145497,0.0
11:45,0.0,0.0,0.0,0.0,309.7369496577654,0.0
12:00,0.0,200.0,0.0,600.0,888.1752424907091,200.0
12:15,0.0,0.0,0.0,600.0,743.7755967248455,200.0
12:30,0.0,0.0,200.0,600.0,522.9408902260193,0.0
12:45,0.0,200.0,0.0,600.0,974.1825458461042,200.0
13:00,0.0,200.0,0.0,600.0,955.2534216773986,400.0
13:15,0.0,200.0,0.0,0.0,726.2479199796857,600.0
13:30,0.0,200.0,0.0,0.0,670.9063412946049,800.0
13:45,0.0,200.0,0.0,600.0,871.0219212079962,1000.0
14:00,0.0,0.0,200.0,0.0,43.54562830099093,800.0
14:15,0.0,0.0,200.0,0.0,515.7737370143545,600.0
14:30,0.0,200.0,0.0,0.0,1199.282052728624,800.0
14:45,0.0,200.0,0.0,0.0,665.0097847937161,1000.0
15:00,0.0,0.0,0.0,600.0,749.4677419446589,1000.0
15:15,0.0,0.0,200.0,600.0,508.31044743014206,800.0
15:30,0.0,200.0,200.0,0.0,346.8915191118871,800.0
15:45,0.0,200.0,0.0,0.0,776.3121418872574,1000.0
16:00,969.5472703448947,0.0,0.0,600.0,0.0,1000.0
16:15,749.2301417450248,0.0,0.0,600.0,0.0,1000.0
16:30,821.1006048432533,0.0,0.0,600.0,0.0,1000.0
16:45,562.6896832656112,0.0,200.0,600.0,0.0,800.0
17:00,652.2854877586655,0.0,200.0,600.0,0.0,600.0
17:15,1129.289531202033,200.0,0.0,600.0,0.0,800.0
17:30,969.8610131724577,200.0,0.0,600.0,0.0,1000.0
17:45,603.0944023515775,0.0,200.0,600.0,0.0,800.0
18:00,1081.2088579226593,200.0,0.0,600.0,0.0,1000.0
18:15,896.2176838517888,0.0,0.0,600.0,0.0,1000.0
18:30,946.324406107326,0.0,200.0,600.0,0.0,800.0
18:45,934.8988575056401,0.0,200.0,600.0,0.0,600.0
19:00,1181.7327703524018,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,35.317840281851886,200.0
19:30,1200.0,0.0,200.0,600.0,246.8883961984784,0.0
19:45,940.5567440853471,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.94469980121187,0.0
20:15,0.0,0.0,0.0,0.0,478.5085952279657,0.0
20:30,0.0,0.0,0.0,0.0,559.0086911809028,0.0
20:45,0.0,0.0,0.0,0.0,496.6954383101774,0.0
21:00,0.0,0.0,0.0,0.0,461.8354453092387,0.0
21:15,0.0,0.0,0.0,0.0,380.9403435079986,0.0
21:30,0.0,0.0,0.0,0.0,534.785973924615,0.0
21:45,0.0,0.0,0.0,0.0,429.48566155479233,0.0
22:00,0.0,200.0,0.0,0.0,660.4396114698412,200.0
22:15,0.0,200.0,200.0,0.0,438.87747379690046,200.0
22:30,0.0,0.0,200.0,0.0,300.7646720943111,0.0
22:45,0.0,0.0,0.0,0.0,527.462093178737,0.0
23:00,0.0,0.0,0.0,0.0,412.5491187292331,0.0
23:15,0.0,0.0,0.0,0.0,271.6023416805206,0.0
23:30,0.0,200.0,0.0,0.0,474.032719147885,200.0
23:45,0.0,0.0,200.0,0.0,153.52967806102544,0.0
