,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,810.9746301884097,300.0
00:15,0.0,0.0,100.0,0.0,499.69893831954744,200.0
00:30,0.0,0.0,0.0,0.0,251.47957559544594,200.0
00:45,0.0,0.0,200.0,0.0,93.0667027565043,0.0
01:00,0.0,0.0,0.0,600.0,708.971815663204,0.0
01:15,0.0,0.0,0.0,600.0,654.6132870538997,0.0
01:30,0.0,0.0,0.0,600.0,646.0350363110184,0.0
01:45,0.0,0.0,0.0,600.0,725.1329756146196,0.0
02:00,0.0,0.0,0.0,600.0,667.8748068617314,0.0
02:15,0.0,0.0,0.0,600.0,722.1378015466457,0.0
02:30,0.0,0.0,0.0,600.0,655.800944770195,0.0
02:45,0.0,0.0,0.0,600.0,676.5801087136547,0.0
03:00,0.0,200.0,0.0,600.0,891.2893162732537,200.0
03:15,0.0,200.0,0.0,600.0,866.2229634238033,400.0
03:30,0.0,0.0,200.0,600.0,461.37756223760675,200.0
03:45,0.0,0.0,0.0,600.0,650.2324385713122,200.0
04:00,0.0,200.0,0.0,600.0,908.4148315738581,400.0
04:15,0.0,200.0,0.0,600.0,954.1423698020205,600.0
04:30,0.0,200.0,0.0,600.0,864.4253141734594,800.0
04:45,0.0,200.0,0.0,600.0,828.8711848450405,1000.0
05:00,0.0,0.0,0.0,600.0,655.6674500203528,1000.0
05:15,0.0,0.0,0.0,600.0,731.4246064613969,1000.0
05:30,0.0,0.0,0.0,600.0,704.0154630734208,1000.0
05:45,0.0,0.0,0.0,600.0,709.852989532702,1000.0
06:00,0.0,0.0,0.0,600.0,682.7825864877271,1000.0
06:15,0.0,0.0,0.0,600.0,609.6515864456694,1000.0
06:30,0.0,0.0,0.0,600.0,657.9788515741666,1000.0
06:45,0.0,0.0,0.0,600.0,705.8701275653898,1000.0
07:00,0.0,0.0,0.0,0.0,243.80809238559726,1000.0
07:15,0.0,0.0,0.0,600.0,707.8891279734258,1000.0
07:30,0.0,0.0,0.0,0.0,259.26839351771275,1000.0
07:45,0.0,0.0,0.0,600.0,767.267711428683,1000.0
08:00,0.0,0.0,0.0,0.0,283.34691592213153,1000.0
08:15,0.0,0.0,0.0,0.0,305.1977558490284,1000.0
08:30,0.0,0.0,0.0,600.0,703.1841064087816,1000.0
08:45,0.0,0.0,200.0,600.0,381.57453137344555,800.0
09:00,409.8362463084943,0.0,200.0,600.0,0.0,600.0
09:15,399.0990193492322,0.0,200.0,600.0,0.0,400.0
09:30,445.1761587956877,0.0,200.0,600.0,0.0,200.0
09:45,410.63891232218066,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.7148923688703,0.0
10:15,0.0,0.0,0.0,600.0,671.8196297244617,0.0
10:30,0.0,0.0,0.0,600.0,700.978946227589,0.0
10:45,0.0,0.0,0.0,0.0,474.82305658699744,0.0
11:00,0.0,0.0,0.0,0.0,912.4403698090074,0.0
11:15,0.0,0.0,0.0,0.0,1010.8458549863094,0.0
11:30,0.0,0.0,0.0,0.0,385.8327516980424,0.0
11:45,0.0,0.0,0.0,0.0,296.3793989428166,0.0
12:00,0.0,200.0,0.0,600.0,910.6438123077539,200.0
12:15,0.0,200.0,200.0,600.0,674.5459002020972,200.0
12:30,0.0,0.0,200.0,600.0,486.82501317523054,0.0
12:45,0.0,200.0,0.0,600.0,928.8580762085298,200.0
13:00,0.0,200.0,0.0,600.0,871.178137200516,400.0
13:15,0.0,200.0,0.0,600.0,918.6708278078111,600.0
13:30,0.0,200.0,0.0,0.0,518.264971021174,800.0
13:45,0.0,200.0,0.0,0.0,718.484789490978,1000.0
14:00,0.0,0.0,0.0,0.0,229.15321894610747,1000.0
14:15,0.0,0.0,0.0,0.0,464.01153277197824,1000.0
14:30,0.0,0.0,0.0,600.0,762.0574910354806,1000.0
14:45,0.0,0.0,0.0,600.0,791.7443531308337,1000.0
15:00,0.0,0.0,0.0,600.0,724.7208433531097,1000.0
15:15,0.0,0.0,0.0,600.0,797.8433502503517,1000.0
15:30,0.0,0.0,0.0,0.0,211.03711431248635,1000.0
15:45,0.0,0.0,0.0,600.0,799.2438462069028,1000.0
16:00,1200.0,0.0,200.0,600.0,331.66428108150717,800.0
16:15,1033.1210092070382,200.0,0.0,600.0,0.0,1000.0
16:30,896.5519970085143,0.0,0.0,600.0,0.0,1000.0
16:45,1070.9738842735978,0.0,0.0,600.0,0.0,1000.0
17:00,967.9150333016551,0.0,0.0,600.0,0.0,1000.0
17:15,1057.9402191203033,0.0,0.0,600.0,0.0,1000.0
17:30,885.9656480269323,0.0,0.0,600.0,0.0,1000.0
17:45,1079.5514733078746,0.0,0.0,600.0,0.0,1000.0
18:00,1124.045671939212,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,153.61884487151838,600.0,0.0,846.3811551284816
18:30,1200.0,0.0,83.19730154946637,600.0,0.0,763.1838535790152
18:45,1200.0,0.0,200.0,600.0,331.66597416494915,563.1838535790152
19:00,1200.0,0.0,200.0,600.0,83.19029447549474,363.18385357901525
19:15,835.9287238852962,0.0,200.0,600.0,0.0,163.18385357901525
19:30,1016.6474858770548,0.0,139.6701765904918,600.0,0.0,23.513676988523457
19:45,1200.0,0.0,23.513676988523457,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,476.5451686619782,0.0
20:15,0.0,0.0,0.0,0.0,1285.0921832230283,0.0
20:30,0.0,0.0,0.0,0.0,873.9055156679105,0.0
20:45,0.0,0.0,0.0,0.0,604.1599262845484,0.0
21:00,0.0,0.0,0.0,0.0,472.4168294691243,0.0
21:15,0.0,0.0,0.0,0.0,715.4163352968397,0.0
21:30,0.0,0.0,0.0,0.0,955.2732086259266,0.0
21:45,0.0,0.0,0.0,0.0,1287.0323690005634,0.0
22:00,0.0,200.0,0.0,0.0,690.7243633380959,200.0
22:15,0.0,0.0,0.0,0.0,505.73851428196537,200.0
