,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4359059319379,300.0
00:15,0.0,100.0,200.0,600.0,529.4684258148912,200.0
00:30,0.0,0.0,0.0,600.0,628.1782615079924,200.0
00:45,0.0,0.0,200.0,600.0,430.4615371344505,0.0
01:00,0.0,0.0,0.0,600.0,629.1120949540095,0.0
01:15,0.0,0.0,0.0,600.0,687.7991960461458,0.0
01:30,0.0,0.0,0.0,600.0,656.5221669926685,0.0
01:45,0.0,0.0,0.0,600.0,629.0435366797669,0.0
02:00,0.0,0.0,0.0,600.0,629.7891082747398,0.0
02:15,0.0,0.0,0.0,600.0,630.6003433612658,0.0
02:30,0.0,0.0,0.0,600.0,630.5891416444522,0.0
02:45,0.0,0.0,0.0,600.0,654.1105827961491,0.0
03:00,0.0,200.0,0.0,600.0,885.5800042895592,200.0
03:15,0.0,200.0,0.0,600.0,833.9188167523661,400.0
03:30,0.0,200.0,200.0,600.0,629.2345482591563,400.0
03:45,0.0,0.0,200.0,600.0,428.8444054416012,200.0
04:00,0.0,200.0,0.0,600.0,853.7964678857691,400.0
04:15,0.0,200.0,0.0,600.0,886.724371943919,600.0
04:30,0.0,200.0,0.0,600.0,826.755484385521,800.0
04:45,0.0,200.0,0.0,600.0,825.4693366098264,1000.0
05:00,0.0,0.0,0.0,600.0,626.7353929761564,1000.0
05:15,0.0,0.0,0.0,600.0,624.776947119505,1000.0
05:30,0.0,0.0,0.0,600.0,620.8391815991442,1000.0
05:45,0.0,0.0,0.0,600.0,618.7640015046615,1000.0
06:00,0.0,0.0,0.0,600.0,642.6077510152854,1000.0
06:15,0.0,0.0,0.0,600.0,652.8790133070161,1000.0
06:30,0.0,0.0,0.0,600.0,606.6018206178221,1000.0
06:45,0.0,0.0,0.0,600.0,604.1843366349458,1000.0
07:00,0.0,0.0,0.0,0.0,252.64479333138613,1000.0
07:15,0.0,0.0,0.0,0.0,946.794079942139,1000.0
07:30,0.0,0.0,0.0,0.0,619.2929326171417,1000.0
07:45,0.0,0.0,0.0,0.0,947.2626655957195,1000.0
08:00,0.0,0.0,0.0,600.0,680.9042892283866,1000.0
08:15,0.0,0.0,0.0,600.0,680.517251613152,1000.0
08:30,0.0,0.0,0.0,600.0,730.2854316761992,1000.0
08:45,0.0,0.0,200.0,600.0,530.1894937872212,800.0
09:00,545.0526210973335,0.0,200.0,600.0,0.0,600.0
09:15,477.57646068201507,0.0,200.0,600.0,0.0,400.0
09:30,946.4563087825497,0.0,200.0,600.0,0.0,200.0
09:45,1191.2943681177574,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.7818858929538,0.0
10:15,0.0,0.0,0.0,600.0,662.432995118114,0.0
10:30,0.0,0.0,0.0,600.0,669.7324032375703,0.0
10:45,0.0,0.0,0.0,600.0,599.74377521427,0.0
11:00,0.0,0.0,0.0,600.0,600.0745782594325,0.0
11:15,0.0,0.0,0.0,600.0,590.4283533452228,0.0
11:30,0.0,0.0,0.0,600.0,597.9863916049293,0.0
11:45,0.0,0.0,0.0,600.0,672.2670535122948,0.0
12:00,0.0,0.0,0.0,600.0,619.3741630402816,0.0
12:15,0.0,0.0,0.0,600.0,595.8304155784078,0.0
12:30,0.0,0.0,0.0,600.0,572.3936529757364,0.0
12:45,0.0,200.0,0.0,600.0,818.9689217064442,200.0
13:00,0.0,200.0,0.0,600.0,851.3332975870587,400.0
13:15,0.0,200.0,0.0,600.0,998.4558184123355,600.0
13:30,0.0,200.0,0.0,0.0,514.2536427751695,800.0
13:45,0.0,200.0,0.0,600.0,957.8758316902752,1000.0
14:00,0.0,0.0,200.0,600.0,400.6836368449858,800.0
14:15,0.0,0.0,200.0,600.0,392.74551132179795,600.0
14:30,0.0,200.0,0.0,600.0,797.0419637248905,800.0
14:45,0.0,200.0,0.0,0.0,1207.9506306990781,1000.0
15:00,0.0,0.0,0.0,0.0,1168.8522069296996,1000.0
15:15,0.0,0.0,200.0,0.0,374.52247313187195,800.0
15:30,0.0,0.0,0.0,0.0,720.2171513550163,800.0
15:45,0.0,200.0,0.0,600.0,933.7537557284968,1000.0
16:00,714.5753880494765,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,191.46625088367,600.0,0.0,808.53374911633
16:30,1046.4389719415003,191.46625088367,0.0,600.0,0.0,1000.0
16:45,1146.7209325163558,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,53.363836417276616,800.0
17:15,1200.0,0.0,136.69110822484163,600.0,0.0,663.3088917751584
17:30,1200.0,0.0,200.0,600.0,390.5635900589682,463.3088917751584
17:45,966.8208861826279,0.0,200.0,600.0,0.0,263.3088917751584
18:00,906.7392078150323,200.0,0.0,600.0,0.0,463.3088917751584
18:15,895.2812463404942,200.0,0.0,600.0,0.0,663.3088917751584
18:30,595.7773520982338,55.91512331687136,200.0,600.0,0.0,519.2240150920297
18:45,519.0782543821756,0.0,200.0,600.0,0.0,319.22401509202973
19:00,579.0261426898705,0.0,200.0,600.0,0.0,119.22401509202973
19:15,1091.1746981236718,200.0,0.0,600.0,0.0,319.22401509202973
19:30,1200.0,80.77598490797027,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,210.94424117369954,0.0
20:00,0.0,0.0,0.0,600.0,888.6632184883706,0.0
20:15,0.0,0.0,0.0,600.0,845.1695235359263,0.0
20:30,0.0,200.0,0.0,600.0,1032.1398456784675,200.0
20:45,0.0,0.0,200.0,600.0,712.4408932317313,0.0
21:00,0.0,0.0,0.0,0.0,489.93824233382577,0.0
21:15,0.0,0.0,0.0,0.0,383.7221356725068,0.0
21:30,0.0,0.0,0.0,0.0,687.5570198491899,0.0
21:45,0.0,0.0,0.0,0.0,1180.2843842806035,0.0
22:00,0.0,0.0,0.0,0.0,344.5272393202001,0.0
22:15,0.0,0.0,0.0,0.0,335.36315431797703,0.0
22:30,0.0,0.0,0.0,0.0,517.0678499831388,0.0
22:45,0.0,0.0,0.0,0.0,359.0312563297864,0.0
23:00,0.0,0.0,0.0,0.0,303.94678501467746,0.0
23:15,0.0,0.0,0.0,0.0,262.59875526409155,0.0
23:30,0.0,0.0,0.0,600.0,749.0756543451533,0.0
23:45,0.0,0.0,0.0,600.0,670.6015239743252,0.0
