,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.34458538105446,300.0
00:15,0.0,100.0,200.0,600.0,528.6814566717165,200.0
00:30,0.0,0.0,0.0,600.0,628.0516302806922,200.0
00:45,0.0,0.0,200.0,600.0,428.0972635973942,0.0
01:00,0.0,0.0,0.0,600.0,641.2123049104969,0.0
01:15,0.0,0.0,0.0,600.0,651.7800057098298,0.0
01:30,0.0,0.0,0.0,600.0,626.5395420605035,0.0
01:45,0.0,0.0,0.0,600.0,679.586630769492,0.0
02:00,0.0,0.0,0.0,600.0,692.6429242690213,0.0
02:15,0.0,0.0,0.0,600.0,640.8032635870023,0.0
02:30,0.0,0.0,0.0,600.0,629.1077967782918,0.0
02:45,0.0,0.0,0.0,600.0,628.1683449354258,0.0
03:00,0.0,200.0,0.0,600.0,852.0167105586976,200.0
03:15,0.0,200.0,0.0,600.0,884.0046241154029,400.0
03:30,0.0,0.0,200.0,600.0,458.1161899061967,200.0
03:45,0.0,0.0,0.0,600.0,635.7817070605083,200.0
04:00,0.0,200.0,0.0,600.0,826.6374937773448,400.0
04:15,0.0,200.0,0.0,600.0,878.594974248021,600.0
04:30,0.0,200.0,0.0,600.0,856.146088539444,800.0
04:45,0.0,200.0,0.0,600.0,824.7400804135696,1000.0
05:00,0.0,0.0,0.0,600.0,651.1919005667885,1000.0
05:15,0.0,0.0,0.0,600.0,662.838664840392,1000.0
05:30,0.0,0.0,0.0,600.0,669.2692351919702,1000.0
05:45,0.0,0.0,0.0,600.0,619.814359208811,1000.0
06:00,0.0,0.0,0.0,600.0,681.7034982907646,1000.0
06:15,0.0,0.0,0.0,0.0,661.770641086385,1000.0
06:30,0.0,0.0,0.0,600.0,689.3390126421862,1000.0
06:45,0.0,0.0,0.0,600.0,605.3615100368493,1000.0
07:00,0.0,0.0,200.0,600.0,417.2394488105165,800.0
07:15,0.0,0.0,0.0,600.0,656.0599318680277,800.0
07:30,0.0,200.0,0.0,0.0,828.587045981194,1000.0
07:45,0.0,0.0,0.0,600.0,616.6132391182039,1000.0
08:00,0.0,0.0,0.0,600.0,628.1290559215411,1000.0
08:15,0.0,0.0,0.0,0.0,392.7385430137557,1000.0
08:30,0.0,0.0,0.0,0.0,285.8158968599596,1000.0
08:45,0.0,0.0,200.0,600.0,487.0666680715582,800.0
09:00,447.1483279160477,0.0,200.0,600.0,0.0,600.0
09:15,421.5049534691607,0.0,200.0,600.0,0.0,400.0
09:30,594.1749486209276,0.0,200.0,600.0,0.0,200.0
09:45,485.51210569288423,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.843907464688,0.0
10:15,0.0,0.0,0.0,600.0,729.5423612540228,0.0
10:30,0.0,0.0,0.0,0.0,476.25939303430926,0.0
10:45,0.0,0.0,0.0,600.0,728.1691365680427,0.0
11:00,0.0,0.0,0.0,600.0,798.9756886580756,0.0
11:15,0.0,0.0,0.0,0.0,289.0803500711182,0.0
11:30,0.0,0.0,0.0,0.0,648.1329349067985,0.0
11:45,0.0,0.0,0.0,0.0,822.2625631019479,0.0
12:00,0.0,0.0,0.0,0.0,452.34597257372513,0.0
12:15,0.0,0.0,0.0,0.0,582.8413685496993,0.0
12:30,0.0,200.0,0.0,0.0,912.9273799190189,200.0
12:45,0.0,0.0,0.0,0.0,551.8645771608213,200.0
13:00,0.0,200.0,0.0,600.0,856.0647388723979,400.0
13:15,0.0,200.0,0.0,600.0,863.7852383883804,600.0
13:30,0.0,200.0,0.0,600.0,862.4183042001088,800.0
13:45,0.0,200.0,0.0,0.0,634.2193927046553,1000.0
14:00,0.0,0.0,0.0,600.0,623.9842265280937,1000.0
14:15,0.0,0.0,0.0,600.0,597.666125152819,1000.0
14:30,0.0,0.0,0.0,600.0,585.9560412868443,1000.0
14:45,0.0,0.0,0.0,600.0,578.9532967542282,1000.0
15:00,0.0,0.0,0.0,600.0,738.3331019143362,1000.0
15:15,0.0,0.0,0.0,0.0,538.6496369150718,1000.0
15:30,0.0,0.0,0.0,0.0,463.17377484072676,1000.0
15:45,0.0,0.0,0.0,600.0,737.3369484929464,1000.0
16:00,1073.4528406402828,0.0,0.0,600.0,0.0,1000.0
16:15,1114.2094724453434,0.0,0.0,600.0,0.0,1000.0
16:30,922.1853249415772,0.0,200.0,600.0,0.0,800.0
16:45,927.7457919750645,0.0,200.0,600.0,0.0,600.0
17:00,596.4701090921585,0.0,200.0,600.0,0.0,400.0
17:15,1187.90136972546,0.0,200.0,600.0,0.0,200.0
17:30,821.3271563488879,0.0,200.0,600.0,0.0,0.0
17:45,1018.8201089279527,0.0,0.0,600.0,0.0,0.0
18:00,809.2564585593057,200.0,0.0,600.0,0.0,200.0
18:15,865.6054145766901,200.0,0.0,600.0,0.0,400.0
18:30,486.28871116065056,0.0,200.0,600.0,0.0,200.0
18:45,423.17294889423283,0.0,200.0,600.0,0.0,0.0
19:00,631.481943750394,0.0,0.0,600.0,0.0,0.0
19:15,854.2094255474932,200.0,0.0,600.0,0.0,200.0
19:30,678.9489130150112,200.0,200.0,600.0,0.0,200.0
19:45,463.3843550737862,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.8093619173002,0.0
20:15,0.0,200.0,0.0,0.0,728.0135813320875,200.0
20:30,0.0,200.0,200.0,600.0,752.143759507866,200.0
20:45,0.0,0.0,200.0,600.0,639.6920855974856,0.0
21:00,0.0,0.0,0.0,0.0,231.46806851502248,0.0
