,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,481.61299414089274,300.0
00:15,0.0,100.0,200.0,0.0,518.6133505731141,200.0
00:30,0.0,0.0,0.0,0.0,540.8740046663723,200.0
00:45,0.0,0.0,200.0,600.0,498.8991328830822,0.0
01:00,0.0,0.0,0.0,600.0,653.0678883844012,0.0
01:15,0.0,0.0,0.0,600.0,657.2644227755057,0.0
01:30,0.0,0.0,0.0,600.0,681.7375611844791,0.0
01:45,0.0,0.0,0.0,600.0,767.7626911767934,0.0
02:00,0.0,0.0,0.0,600.0,662.7543960163878,0.0
02:15,0.0,0.0,0.0,600.0,722.3037596663141,0.0
02:30,0.0,0.0,0.0,600.0,706.3657053213462,0.0
02:45,0.0,0.0,0.0,600.0,707.8511878165042,0.0
03:00,0.0,200.0,0.0,600.0,886.5259749090409,200.0
03:15,0.0,0.0,200.0,600.0,447.985419994127,0.0
03:30,0.0,0.0,0.0,600.0,672.5127527045235,0.0
03:45,0.0,200.0,0.0,600.0,933.8680851112281,200.0
04:00,0.0,200.0,0.0,600.0,850.0465166528373,400.0
04:15,0.0,200.0,0.0,600.0,887.9403433355566,600.0
04:30,0.0,200.0,0.0,600.0,835.7240983224971,800.0
04:45,0.0,200.0,0.0,600.0,887.1987410442166,1000.0
05:00,0.0,0.0,0.0,600.0,707.552654839983,1000.0
05:15,0.0,0.0,0.0,600.0,644.5435581945977,1000.0
05:30,0.0,0.0,0.0,600.0,647.1813970418003,1000.0
05:45,0.0,0.0,0.0,600.0,654.1279813703843,1000.0
06:00,0.0,0.0,0.0,600.0,633.8725206825192,1000.0
06:15,0.0,0.0,0.0,600.0,707.9725822312894,1000.0
06:30,0.0,0.0,0.0,600.0,618.4916808326749,1000.0
06:45,0.0,0.0,0.0,600.0,599.7441327055967,1000.0
07:00,0.0,0.0,200.0,600.0,426.8449079267723,800.0
07:15,0.0,200.0,0.0,600.0,791.3290626271313,1000.0
07:30,0.0,0.0,0.0,600.0,638.3581879603311,1000.0
07:45,0.0,0.0,0.0,0.0,264.16303330771365,1000.0
08:00,0.0,0.0,0.0,600.0,697.9036609749965,1000.0
08:15,0.0,0.0,0.0,600.0,734.449189186773,1000.0
08:30,0.0,0.0,0.0,600.0,667.71477771341,1000.0
08:45,0.0,0.0,200.0,600.0,361.07880492005336,800.0
09:00,349.07321944054513,0.0,200.0,600.0,0.0,600.0
09:15,345.1830168454627,0.0,200.0,600.0,0.0,400.0
09:30,380.73478321008383,0.0,200.0,600.0,0.0,200.0
09:45,509.9545611354665,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.0515570246769,0.0
10:15,0.0,0.0,0.0,600.0,598.0263002356342,0.0
10:30,0.0,0.0,0.0,600.0,593.5418063051649,0.0
10:45,0.0,0.0,0.0,600.0,763.346423162726,0.0
11:00,0.0,0.0,0.0,0.0,358.2496510057228,0.0
11:15,0.0,0.0,0.0,0.0,230.68439353947053,0.0
11:30,0.0,0.0,0.0,0.0,208.97477475499306,0.0
11:45,0.0,0.0,0.0,0.0,369.6720198370864,0.0
12:00,0.0,0.0,0.0,0.0,500.61135433523344,0.0
12:15,0.0,0.0,0.0,0.0,348.71223276378413,0.0
12:30,0.0,0.0,0.0,0.0,370.7874754610342,0.0
12:45,0.0,200.0,0.0,0.0,469.1482243380117,200.0
13:00,0.0,200.0,0.0,600.0,931.4137628466785,400.0
13:15,0.0,200.0,0.0,600.0,774.6400864036696,600.0
13:30,0.0,200.0,0.0,600.0,713.9605755173882,800.0
13:45,0.0,200.0,0.0,600.0,800.3753413440203,1000.0
14:00,0.0,0.0,0.0,600.0,714.4184177519605,1000.0
14:15,0.0,0.0,0.0,600.0,627.6572119511267,1000.0
14:30,0.0,0.0,0.0,600.0,574.4300855403168,1000.0
14:45,0.0,0.0,0.0,600.0,567.513595706523,1000.0
15:00,0.0,0.0,0.0,600.0,742.347316628716,1000.0
15:15,0.0,0.0,0.0,600.0,673.484906670232,1000.0
15:30,0.0,0.0,0.0,600.0,588.5112616233562,1000.0
15:45,0.0,0.0,0.0,600.0,586.0748537562241,1000.0
16:00,727.726820094477,0.0,0.0,600.0,0.0,1000.0
16:15,671.4225869890336,0.0,0.0,600.0,0.0,1000.0
16:30,743.5716738711949,0.0,0.0,600.0,0.0,1000.0
16:45,879.5900126518501,0.0,0.0,600.0,0.0,1000.0
17:00,852.0192667487311,0.0,0.0,600.0,0.0,1000.0
17:15,855.3088334968131,0.0,0.0,600.0,0.0,1000.0
17:30,838.285752278008,0.0,0.0,600.0,0.0,1000.0
17:45,597.5646822051406,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,181.1174505188078,600.0
18:15,1009.4075488319097,0.0,200.0,600.0,0.0,400.0
18:30,844.5333019623909,0.0,200.0,600.0,0.0,200.0
18:45,926.9318294766488,0.0,200.0,600.0,0.0,0.0
19:00,930.1864186235639,0.0,0.0,600.0,0.0,0.0
19:15,1074.690633933718,200.0,0.0,600.0,0.0,200.0
19:30,866.1655120458854,200.0,200.0,600.0,0.0,200.0
19:45,894.5230542530032,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,587.4586085656999,0.0
20:15,0.0,0.0,0.0,0.0,507.3750924892646,0.0
20:30,0.0,0.0,0.0,0.0,560.4934955524252,0.0
20:45,0.0,0.0,0.0,0.0,479.6016296817308,0.0
21:00,0.0,0.0,0.0,0.0,428.39187469017054,0.0
21:15,0.0,0.0,0.0,0.0,357.60037267670475,0.0
21:30,0.0,0.0,0.0,0.0,314.4792603241096,0.0
21:45,0.0,0.0,0.0,0.0,212.40105395086118,0.0
22:00,0.0,0.0,0.0,600.0,726.5942660562387,0.0
22:15,0.0,0.0,0.0,600.0,634.3950470530244,0.0
22:30,0.0,0.0,0.0,600.0,661.2202155120411,0.0
22:45,0.0,0.0,0.0,600.0,720.8034037818206,0.0
23:00,0.0,200.0,0.0,600.0,867.0394592743493,200.0
23:15,0.0,0.0,200.0,600.0,433.46804039752783,0.0
23:30,0.0,0.0,0.0,600.0,636.2795563869805,0.0
23:45,0.0,0.0,0.0,600.0,703.5338385111623,0.0
