,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.86453673847745,300.0
00:15,0.0,0.0,100.0,600.0,567.0313670392709,200.0
00:30,0.0,0.0,0.0,600.0,744.9432500111146,200.0
00:45,0.0,0.0,200.0,600.0,438.7641393432401,0.0
01:00,0.0,0.0,0.0,600.0,648.1694321027103,0.0
01:15,0.0,0.0,0.0,600.0,672.0386181675902,0.0
01:30,0.0,0.0,0.0,600.0,691.0117400764236,0.0
01:45,0.0,0.0,0.0,600.0,736.2930789727517,0.0
02:00,0.0,0.0,0.0,600.0,679.2418406896627,0.0
02:15,0.0,0.0,0.0,600.0,647.9970203546934,0.0
02:30,0.0,0.0,0.0,600.0,686.4553184294169,0.0
02:45,0.0,0.0,0.0,600.0,703.2929293922954,0.0
03:00,0.0,200.0,0.0,600.0,841.6135034202376,200.0
03:15,0.0,200.0,200.0,600.0,650.4547757082563,200.0
03:30,0.0,0.0,200.0,600.0,538.6321742915554,0.0
03:45,0.0,200.0,0.0,600.0,861.3069970916436,200.0
04:00,0.0,200.0,0.0,600.0,920.7826853238917,400.0
04:15,0.0,200.0,0.0,600.0,872.5234900692075,600.0
04:30,0.0,200.0,0.0,600.0,884.1050389642542,800.0
04:45,0.0,200.0,0.0,600.0,901.2774930701528,1000.0
05:00,0.0,0.0,0.0,600.0,679.6872600960132,1000.0
05:15,0.0,0.0,0.0,600.0,712.836478482644,1000.0
05:30,0.0,0.0,0.0,600.0,641.7397702041071,1000.0
05:45,0.0,0.0,0.0,600.0,678.3639761651907,1000.0
06:00,0.0,0.0,0.0,600.0,754.6462836943826,1000.0
06:15,0.0,0.0,0.0,600.0,750.2899505345376,1000.0
06:30,0.0,0.0,0.0,600.0,682.4464350445942,1000.0
06:45,0.0,0.0,0.0,600.0,636.2713704437372,1000.0
07:00,0.0,0.0,0.0,600.0,625.9925899199552,1000.0
07:15,0.0,0.0,0.0,600.0,679.1131195052036,1000.0
07:30,0.0,0.0,0.0,600.0,676.427351572373,1000.0
07:45,0.0,0.0,0.0,600.0,645.5633666344185,1000.0
08:00,0.0,0.0,0.0,600.0,658.5758810971261,1000.0
08:15,0.0,0.0,0.0,600.0,674.2055242376624,1000.0
08:30,0.0,0.0,0.0,600.0,629.0678881057362,1000.0
08:45,0.0,0.0,200.0,600.0,365.5379246135832,800.0
09:00,395.10217119103856,0.0,200.0,600.0,0.0,600.0
09:15,508.9786976954923,0.0,200.0,600.0,0.0,400.0
09:30,473.80214028541263,0.0,200.0,600.0,0.0,200.0
09:45,380.90518236470643,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.019656574978,0.0
10:15,0.0,0.0,0.0,600.0,569.2932894354631,0.0
10:30,0.0,200.0,0.0,600.0,791.1261822283938,200.0
10:45,0.0,0.0,200.0,600.0,459.5502708468325,0.0
11:00,0.0,200.0,0.0,600.0,956.3590319840844,200.0
11:15,0.0,0.0,200.0,600.0,426.1293411098104,0.0
11:30,0.0,0.0,0.0,600.0,554.2823454321675,0.0
11:45,0.0,0.0,0.0,600.0,641.890261613727,0.0
12:00,0.0,0.0,0.0,600.0,606.6473911078997,0.0
12:15,0.0,0.0,0.0,0.0,744.4429326806724,0.0
12:30,0.0,0.0,0.0,600.0,692.6813542911045,0.0
12:45,0.0,200.0,0.0,600.0,860.9804607354173,200.0
13:00,0.0,200.0,0.0,0.0,523.388622422134,400.0
13:15,0.0,200.0,0.0,0.0,561.3088444238715,600.0
13:30,0.0,200.0,0.0,0.0,658.7962140391836,800.0
13:45,0.0,200.0,0.0,600.0,864.8824144863569,1000.0
14:00,0.0,0.0,0.0,600.0,593.413023516271,1000.0
14:15,0.0,0.0,0.0,600.0,647.0306299434139,1000.0
14:30,0.0,0.0,0.0,600.0,610.5132076215948,1000.0
14:45,0.0,0.0,0.0,600.0,567.1690381942597,1000.0
15:00,0.0,0.0,0.0,600.0,633.595447074989,1000.0
15:15,0.0,0.0,0.0,600.0,708.7558671244776,1000.0
15:30,0.0,0.0,0.0,600.0,595.2680129003152,1000.0
15:45,0.0,0.0,0.0,600.0,642.0344166592371,1000.0
16:00,658.6994048136653,0.0,0.0,600.0,0.0,1000.0
16:15,929.4933705398888,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,33.49240330321004,600.0,0.0,966.50759669679
16:45,970.2709593238282,33.49240330321004,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,326.6503713308957,800.0
17:15,1127.0673467869276,21.401944573101673,0.0,600.0,0.0,821.4019445731017
17:30,1200.0,178.59805542689833,0.0,600.0,0.0,1000.0
17:45,1124.1459190094874,0.0,0.0,600.0,0.0,1000.0
18:00,1064.7355603104477,0.0,0.0,600.0,0.0,1000.0
18:15,1105.9279082780463,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,112.21349877750345,600.0,0.0,887.7865012224966
18:45,955.1358234953323,112.21349877750345,200.0,600.0,0.0,800.0
19:00,980.150373368655,0.0,200.0,600.0,0.0,600.0
