,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1721042428553,400.0
00:15,0.0,0.0,200.0,600.0,453.9635720496499,200.0
00:30,0.0,0.0,0.0,600.0,626.7597557644674,200.0
00:45,0.0,0.0,200.0,600.0,423.80998195934137,0.0
01:00,0.0,0.0,0.0,600.0,622.6435423486856,0.0
01:15,0.0,0.0,0.0,600.0,644.0229058102498,0.0
01:30,0.0,0.0,0.0,600.0,636.6256512831792,0.0
01:45,0.0,0.0,0.0,600.0,630.7785559174727,0.0
02:00,0.0,0.0,0.0,600.0,674.8919222124928,0.0
02:15,0.0,0.0,0.0,600.0,641.8482611985133,0.0
02:30,0.0,0.0,0.0,600.0,635.2732261452779,0.0
02:45,0.0,0.0,0.0,600.0,648.2669533671011,0.0
03:00,0.0,200.0,0.0,600.0,834.5899049216695,200.0
03:15,0.0,200.0,0.0,600.0,852.9369379830597,400.0
03:30,0.0,0.0,200.0,600.0,455.6676434788769,200.0
03:45,0.0,0.0,0.0,600.0,695.901003693791,200.0
04:00,0.0,200.0,0.0,600.0,826.0085542963046,400.0
04:15,0.0,200.0,0.0,600.0,822.3205532308066,600.0
04:30,0.0,200.0,0.0,600.0,845.5153472389296,800.0
04:45,0.0,200.0,0.0,600.0,828.8782168152346,1000.0
05:00,0.0,0.0,0.0,600.0,630.6886677262772,1000.0
05:15,0.0,0.0,0.0,600.0,672.9325341976353,1000.0
05:30,0.0,0.0,0.0,600.0,644.0360382681199,1000.0
05:45,0.0,0.0,0.0,600.0,632.0723350461045,1000.0
06:00,0.0,0.0,0.0,600.0,600.9540380675456,1000.0
06:15,0.0,0.0,0.0,600.0,628.0954137383512,1000.0
06:30,0.0,0.0,0.0,600.0,644.8268538799421,1000.0
06:45,0.0,0.0,0.0,600.0,601.1437508236189,1000.0
07:00,0.0,0.0,200.0,600.0,457.32804036853975,800.0
07:15,0.0,0.0,0.0,0.0,566.9401954867878,800.0
07:30,0.0,200.0,0.0,600.0,860.6491670825901,1000.0
07:45,0.0,0.0,0.0,600.0,686.0777912670144,1000.0
08:00,0.0,0.0,0.0,600.0,630.2513165840759,1000.0
08:15,0.0,0.0,0.0,600.0,616.8154295441728,1000.0
08:30,0.0,0.0,0.0,600.0,674.4345332176825,1000.0
08:45,0.0,0.0,200.0,600.0,438.5133198598277,800.0
09:00,417.6075912861829,0.0,200.0,600.0,0.0,600.0
09:15,457.53438659374194,0.0,200.0,600.0,0.0,400.0
09:30,1117.1771779277626,0.0,200.0,600.0,0.0,200.0
09:45,691.8127041787816,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.5262320572058,0.0
10:15,0.0,0.0,0.0,600.0,629.2499854663862,0.0
10:30,0.0,200.0,0.0,600.0,851.6202935315229,200.0
10:45,0.0,0.0,200.0,600.0,447.29824415774226,0.0
11:00,0.0,0.0,0.0,600.0,647.6679486251993,0.0
11:15,0.0,0.0,0.0,600.0,574.633494727021,0.0
11:30,0.0,0.0,0.0,600.0,638.4945305704995,0.0
11:45,0.0,0.0,0.0,600.0,592.2962894808335,0.0
12:00,0.0,0.0,0.0,600.0,574.3889816814377,0.0
12:15,0.0,200.0,0.0,600.0,826.5026977873531,200.0
12:30,0.0,200.0,0.0,600.0,803.9387331159652,400.0
12:45,0.0,0.0,200.0,600.0,410.98777154919617,200.0
13:00,0.0,200.0,0.0,600.0,747.9070049555492,400.0
13:15,0.0,200.0,0.0,600.0,743.5626599105331,600.0
13:30,0.0,200.0,0.0,600.0,789.778260151043,800.0
13:45,0.0,200.0,0.0,600.0,811.4891251508599,1000.0
14:00,0.0,0.0,0.0,600.0,553.2162506354648,1000.0
14:15,0.0,0.0,0.0,600.0,557.0414511969152,1000.0
14:30,0.0,0.0,0.0,600.0,556.2681231433227,1000.0
14:45,0.0,0.0,0.0,600.0,610.9105590283306,1000.0
15:00,0.0,0.0,0.0,600.0,687.2394502157355,1000.0
15:15,0.0,0.0,0.0,600.0,651.1874494028544,1000.0
15:30,0.0,0.0,200.0,600.0,587.7254548077265,800.0
15:45,0.0,200.0,0.0,0.0,663.2203706449463,1000.0
16:00,740.5344470149444,0.0,200.0,600.0,0.0,800.0
16:15,505.9614536269835,0.0,200.0,600.0,0.0,600.0
16:30,540.9269166729517,0.0,200.0,600.0,0.0,400.0
16:45,920.7257135046347,200.0,0.0,600.0,0.0,600.0
17:00,896.9446149034477,200.0,0.0,600.0,0.0,800.0
17:15,537.2670051705217,0.0,200.0,600.0,0.0,600.0
17:30,588.0606091488169,0.0,200.0,600.0,0.0,400.0
17:45,845.7579866401285,200.0,200.0,600.0,0.0,400.0
18:00,898.7896286314898,200.0,0.0,600.0,0.0,600.0
18:15,515.0366000698883,0.0,200.0,600.0,0.0,400.0
18:30,493.50397757775977,0.0,200.0,600.0,0.0,200.0
18:45,548.9522136162054,0.0,200.0,600.0,0.0,0.0
19:00,718.7308469387565,0.0,0.0,600.0,0.0,0.0
19:15,906.189053879537,200.0,0.0,600.0,0.0,200.0
19:30,789.0582792203893,200.0,200.0,600.0,0.0,200.0
19:45,617.903945228599,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.4217617097088,0.0
20:15,0.0,200.0,0.0,600.0,1031.0777320952398,200.0
20:30,0.0,0.0,0.0,600.0,903.2754491567092,200.0
20:45,0.0,0.0,200.0,0.0,395.72674345721464,0.0
21:00,0.0,0.0,0.0,0.0,614.2132746759403,0.0
21:15,0.0,0.0,0.0,0.0,526.5687390816151,0.0
21:30,0.0,0.0,0.0,0.0,473.878563111709,0.0
21:45,0.0,0.0,0.0,0.0,362.8968639303374,0.0
22:00,0.0,200.0,0.0,0.0,556.4893046384095,200.0
22:15,0.0,0.0,0.0,0.0,465.5800529424746,200.0
22:30,0.0,0.0,200.0,0.0,125.18197016476802,0.0
22:45,0.0,0.0,0.0,0.0,345.3101896255646,0.0
23:00,0.0,0.0,0.0,600.0,785.2726252862933,0.0
23:15,0.0,0.0,0.0,600.0,757.9348835518524,0.0
23:30,0.0,200.0,0.0,0.0,579.4463413155922,200.0
23:45,0.0,0.0,200.0,0.0,6.60449238448615,0.0
