,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.19275922063,300.0
00:15,0.0,100.0,200.0,600.0,570.1457135730933,200.0
00:30,0.0,0.0,0.0,600.0,746.0012959166373,200.0
00:45,0.0,0.0,200.0,600.0,543.9562106599063,0.0
01:00,0.0,0.0,0.0,600.0,680.1682248026531,0.0
01:15,0.0,0.0,0.0,600.0,720.6157110645746,0.0
01:30,0.0,0.0,0.0,600.0,732.9981344418939,0.0
01:45,0.0,0.0,0.0,600.0,771.1157514696674,0.0
02:00,0.0,0.0,0.0,0.0,221.51521496571246,0.0
02:15,0.0,0.0,0.0,0.0,269.87710773534894,0.0
02:30,0.0,0.0,0.0,0.0,202.79303487903152,0.0
02:45,0.0,0.0,0.0,600.0,698.7583537477715,0.0
03:00,0.0,200.0,0.0,600.0,854.5518982847858,200.0
03:15,0.0,200.0,0.0,600.0,848.3373218156622,400.0
03:30,0.0,0.0,200.0,600.0,433.225936880124,200.0
03:45,0.0,200.0,200.0,600.0,634.5130757528469,200.0
04:00,0.0,200.0,0.0,600.0,864.2228310395169,400.0
04:15,0.0,200.0,0.0,600.0,834.8052996685153,600.0
04:30,0.0,200.0,0.0,600.0,831.8901827250212,800.0
04:45,0.0,200.0,0.0,600.0,829.4041385228023,1000.0
05:00,0.0,0.0,0.0,600.0,646.9373410228637,1000.0
05:15,0.0,0.0,0.0,600.0,651.6380220018336,1000.0
05:30,0.0,0.0,0.0,600.0,627.3065270919599,1000.0
05:45,0.0,0.0,0.0,600.0,625.2281635097955,1000.0
06:00,0.0,0.0,0.0,600.0,641.4935774585093,1000.0
06:15,0.0,0.0,0.0,600.0,777.0566309723168,1000.0
06:30,0.0,0.0,0.0,0.0,338.6539987049199,1000.0
06:45,0.0,0.0,0.0,0.0,204.3825929180715,1000.0
07:00,0.0,0.0,0.0,0.0,322.60946448321124,1000.0
07:15,0.0,0.0,0.0,0.0,220.0681322138504,1000.0
07:30,0.0,0.0,0.0,0.0,235.13244134579242,1000.0
07:45,0.0,0.0,0.0,0.0,289.37537995091594,1000.0
08:00,0.0,0.0,0.0,0.0,214.81471690883322,1000.0
08:15,0.0,0.0,0.0,600.0,773.5567957191746,1000.0
08:30,0.0,0.0,0.0,600.0,756.4240658371439,1000.0
08:45,0.0,0.0,200.0,600.0,438.20514126164494,800.0
09:00,386.629061518036,0.0,200.0,600.0,0.0,600.0
09:15,388.93023107541853,0.0,200.0,600.0,0.0,400.0
09:30,383.5603134194231,0.0,200.0,600.0,0.0,200.0
09:45,387.3776185091276,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.0307596019252,0.0
10:15,0.0,0.0,0.0,600.0,604.1500046316868,0.0
10:30,0.0,0.0,0.0,600.0,583.461817962188,0.0
10:45,0.0,0.0,0.0,600.0,577.8259693809806,0.0
11:00,0.0,0.0,0.0,600.0,678.4591248683901,0.0
11:15,0.0,0.0,0.0,600.0,641.9216577861804,0.0
11:30,0.0,0.0,0.0,600.0,620.0698482049277,0.0
11:45,0.0,0.0,0.0,600.0,657.0044382334281,0.0
