,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2211286673926,400.0
00:15,0.0,0.0,200.0,600.0,428.809267828736,200.0
00:30,0.0,0.0,0.0,600.0,627.7448873057831,200.0
00:45,0.0,0.0,200.0,600.0,430.4592820323853,0.0
01:00,0.0,0.0,0.0,600.0,629.0963642690218,0.0
01:15,0.0,0.0,0.0,600.0,629.2985420591228,0.0
01:30,0.0,0.0,0.0,600.0,627.9018928342241,0.0
01:45,0.0,0.0,0.0,600.0,629.4595212023082,0.0
02:00,0.0,0.0,0.0,600.0,628.1614413491318,0.0
02:15,0.0,0.0,0.0,600.0,629.360338416376,0.0
02:30,0.0,0.0,0.0,600.0,628.5842956353475,0.0
02:45,0.0,0.0,0.0,600.0,629.3966197215028,0.0
03:00,0.0,200.0,0.0,600.0,827.931191118316,200.0
03:15,0.0,0.0,200.0,600.0,427.9743793776271,0.0
03:30,0.0,0.0,0.0,600.0,628.8392910448424,0.0
03:45,0.0,200.0,0.0,600.0,829.2098995167833,200.0
04:00,0.0,200.0,0.0,600.0,826.0290994394863,400.0
04:15,0.0,200.0,0.0,600.0,827.0732205403369,600.0
04:30,0.0,200.0,0.0,600.0,833.1296185964396,800.0
04:45,0.0,200.0,0.0,600.0,888.3025657764599,1000.0
05:00,0.0,0.0,0.0,600.0,623.9224788980057,1000.0
05:15,0.0,0.0,200.0,600.0,422.83257003647816,800.0
05:30,0.0,200.0,0.0,600.0,817.1740581827614,1000.0
05:45,0.0,0.0,0.0,600.0,614.8332726965837,1000.0
06:00,0.0,0.0,0.0,600.0,601.6774021239836,1000.0
06:15,0.0,0.0,0.0,0.0,706.1787868166408,1000.0
06:30,0.0,0.0,0.0,0.0,295.5438819962751,1000.0
06:45,0.0,0.0,0.0,0.0,246.3024842448654,1000.0
07:00,0.0,0.0,200.0,600.0,380.26853053833236,800.0
07:15,0.0,0.0,0.0,600.0,568.3083364608111,800.0
07:30,0.0,200.0,0.0,600.0,813.8518850387126,1000.0
07:45,0.0,0.0,0.0,600.0,597.8714801767818,1000.0
08:00,0.0,0.0,0.0,600.0,557.4742979433834,1000.0
08:15,0.0,0.0,0.0,600.0,557.2744253823093,1000.0
08:30,0.0,0.0,0.0,600.0,594.6755353282756,1000.0
08:45,0.0,0.0,200.0,600.0,348.57713396916813,800.0
09:00,343.12336783668377,0.0,200.0,600.0,0.0,600.0
09:15,340.63126463997105,0.0,200.0,600.0,0.0,400.0
09:30,332.71493466790525,0.0,200.0,600.0,0.0,200.0
09:45,345.6623826017328,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.1291789409719,0.0
10:15,0.0,0.0,0.0,600.0,555.8212458581908,0.0
10:30,0.0,200.0,0.0,0.0,549.2544436013236,200.0
10:45,0.0,0.0,200.0,0.0,623.2801537317748,0.0
11:00,0.0,200.0,0.0,600.0,922.761964519067,200.0
11:15,0.0,0.0,200.0,0.0,269.1114049475524,0.0
11:30,0.0,0.0,0.0,0.0,573.0321890676613,0.0
11:45,0.0,0.0,0.0,600.0,586.1748894669918,0.0
12:00,0.0,0.0,0.0,600.0,560.5802788208025,0.0
12:15,0.0,200.0,0.0,600.0,785.3018963198897,200.0
12:30,0.0,200.0,0.0,600.0,752.6540374339647,400.0
12:45,0.0,0.0,200.0,600.0,377.3836253983542,200.0
13:00,0.0,200.0,0.0,600.0,732.4625148443116,400.0
13:15,0.0,200.0,0.0,600.0,720.2211488567557,600.0
13:30,0.0,200.0,0.0,600.0,714.3347924314223,800.0
13:45,0.0,200.0,0.0,600.0,733.1628617995859,1000.0
14:00,0.0,0.0,0.0,600.0,530.2181470682085,1000.0
14:15,0.0,0.0,0.0,600.0,541.5326248857021,1000.0
14:30,0.0,0.0,0.0,600.0,538.5282056187805,1000.0
14:45,0.0,0.0,0.0,600.0,551.50885469079,1000.0
15:00,0.0,0.0,0.0,600.0,584.5133956067816,1000.0
15:15,0.0,0.0,0.0,600.0,592.5042783482536,1000.0
15:30,0.0,0.0,200.0,600.0,409.8910132171036,800.0
15:45,0.0,200.0,0.0,600.0,818.5616630423106,1000.0
16:00,433.74036953256063,0.0,200.0,600.0,0.0,800.0
16:15,415.2745942750995,0.0,200.0,600.0,0.0,600.0
16:30,450.3263151278079,0.0,200.0,600.0,0.0,400.0
16:45,904.7647436964656,200.0,0.0,600.0,0.0,600.0
17:00,912.5522563747079,200.0,0.0,600.0,0.0,800.0
17:15,526.5314832434258,0.0,200.0,600.0,0.0,600.0
17:30,523.0809673548326,0.0,200.0,600.0,0.0,400.0
17:45,742.3259345241402,200.0,200.0,600.0,0.0,400.0
18:00,925.1683864409488,200.0,0.0,600.0,0.0,600.0
18:15,526.6064069456194,0.0,200.0,600.0,0.0,400.0
18:30,557.8787509206597,0.0,200.0,600.0,0.0,200.0
18:45,555.5285566457458,0.0,200.0,600.0,0.0,0.0
19:00,849.2528172426046,200.0,0.0,600.0,0.0,200.0
19:15,976.6264569778248,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,329.70366921407526,200.0
19:45,789.2555614088994,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,621.1941713444975,0.0
20:15,0.0,0.0,0.0,0.0,948.6096362583746,0.0
20:30,0.0,0.0,0.0,600.0,755.5699243401407,0.0
20:45,0.0,0.0,0.0,600.0,836.8012531262109,0.0
21:00,0.0,0.0,0.0,0.0,825.1037504231433,0.0
21:15,0.0,0.0,0.0,0.0,1262.5542473926653,0.0
21:30,0.0,0.0,0.0,0.0,628.1654725941967,0.0
21:45,0.0,0.0,0.0,0.0,714.9138510220662,0.0
22:00,0.0,200.0,0.0,0.0,1292.4798280345924,200.0
22:15,0.0,0.0,0.0,0.0,1086.852700680517,200.0
22:30,0.0,0.0,200.0,0.0,1005.5821211264026,0.0
22:45,0.0,0.0,0.0,0.0,487.4249651793933,0.0
23:00,0.0,0.0,0.0,600.0,795.5836983203568,0.0
23:15,0.0,0.0,0.0,600.0,766.0141908561795,0.0
23:30,0.0,200.0,0.0,600.0,987.4800707096801,200.0
23:45,0.0,0.0,200.0,0.0,0.08031583319197466,0.0
