,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,437.98944721386147,300.0
00:15,0.0,100.0,200.0,600.0,554.4984876588534,200.0
00:30,0.0,0.0,0.0,600.0,753.6877584024638,200.0
00:45,0.0,0.0,200.0,600.0,574.7735858185569,0.0
01:00,0.0,0.0,0.0,600.0,725.6800994517397,0.0
01:15,0.0,0.0,0.0,600.0,792.8914616718016,0.0
01:30,0.0,0.0,0.0,600.0,645.2471368864811,0.0
01:45,0.0,0.0,0.0,600.0,695.0199653234579,0.0
02:00,0.0,0.0,0.0,600.0,691.2940618000924,0.0
02:15,0.0,0.0,0.0,600.0,669.8606200526673,0.0
02:30,0.0,0.0,0.0,600.0,642.0748978577503,0.0
02:45,0.0,0.0,0.0,600.0,656.182895684784,0.0
03:00,0.0,0.0,0.0,600.0,701.6573974202859,0.0
03:15,0.0,0.0,0.0,600.0,689.3889006434217,0.0
03:30,0.0,200.0,0.0,600.0,846.486578206911,200.0
03:45,0.0,200.0,200.0,600.0,631.6907174755808,200.0
04:00,0.0,200.0,0.0,600.0,863.7432185089173,400.0
04:15,0.0,200.0,0.0,600.0,855.2198683072578,600.0
04:30,0.0,200.0,0.0,600.0,862.3767824198509,800.0
04:45,0.0,200.0,0.0,600.0,877.8487172265931,1000.0
05:00,0.0,0.0,0.0,600.0,656.6904064798606,1000.0
05:15,0.0,0.0,0.0,600.0,631.606234446951,1000.0
05:30,0.0,0.0,0.0,600.0,669.2297035621609,1000.0
05:45,0.0,0.0,0.0,600.0,691.3758934184029,1000.0
06:00,0.0,0.0,0.0,600.0,670.7112894155476,1000.0
06:15,0.0,0.0,0.0,600.0,615.8686066255071,1000.0
06:30,0.0,0.0,0.0,600.0,639.6566978145785,1000.0
06:45,0.0,0.0,0.0,600.0,666.0218671606863,1000.0
07:00,0.0,0.0,200.0,600.0,429.9269898323083,800.0
07:15,0.0,0.0,0.0,600.0,673.0866693157631,800.0
07:30,0.0,200.0,0.0,600.0,910.5614026602318,1000.0
07:45,0.0,0.0,0.0,0.0,619.4874043571556,1000.0
08:00,0.0,0.0,0.0,600.0,735.9379643438116,1000.0
08:15,0.0,0.0,0.0,0.0,270.4501595779275,1000.0
08:30,0.0,0.0,0.0,600.0,778.8204899687535,1000.0
08:45,0.0,0.0,200.0,0.0,84.10498275340103,800.0
