,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1403252584477,400.0
00:15,0.0,0.0,200.0,600.0,483.5306199350009,200.0
00:30,0.0,0.0,0.0,600.0,698.9873144154783,200.0
00:45,0.0,0.0,200.0,600.0,436.3312857720439,0.0
01:00,0.0,0.0,0.0,600.0,630.1376042572956,0.0
01:15,0.0,0.0,0.0,600.0,674.2847529043538,0.0
01:30,0.0,0.0,0.0,600.0,737.961778832555,0.0
01:45,0.0,0.0,0.0,600.0,689.575834238312,0.0
02:00,0.0,0.0,0.0,600.0,629.8078114302363,0.0
02:15,0.0,0.0,0.0,600.0,631.0149056285944,0.0
02:30,0.0,0.0,0.0,600.0,665.4995773471074,0.0
02:45,0.0,0.0,0.0,600.0,757.2330993399006,0.0
03:00,0.0,200.0,0.0,600.0,882.2885000660496,200.0
03:15,0.0,0.0,200.0,600.0,431.6308257699708,0.0
03:30,0.0,0.0,0.0,600.0,647.3493241636972,0.0
03:45,0.0,200.0,0.0,600.0,865.9933361170499,200.0
04:00,0.0,200.0,0.0,600.0,892.9964964489736,400.0
04:15,0.0,200.0,0.0,600.0,866.1573152192361,600.0
04:30,0.0,200.0,0.0,600.0,885.9624126093008,800.0
04:45,0.0,200.0,0.0,600.0,857.7729263489227,1000.0
05:00,0.0,0.0,0.0,600.0,686.7068072177392,1000.0
05:15,0.0,0.0,200.0,600.0,465.78406120223747,800.0
05:30,0.0,200.0,0.0,600.0,842.5539793851977,1000.0
05:45,0.0,0.0,0.0,600.0,703.2532559497157,1000.0
06:00,0.0,0.0,0.0,600.0,615.0757778173179,1000.0
06:15,0.0,0.0,0.0,600.0,600.3312408046664,1000.0
06:30,0.0,0.0,0.0,600.0,657.6775519521982,1000.0
06:45,0.0,0.0,0.0,600.0,731.9442013788241,1000.0
07:00,0.0,0.0,200.0,600.0,431.80060692097845,800.0
07:15,0.0,0.0,0.0,600.0,597.9044053211624,800.0
07:30,0.0,200.0,0.0,600.0,835.7027750954859,1000.0
07:45,0.0,0.0,0.0,600.0,686.865858463589,1000.0
08:00,0.0,0.0,0.0,600.0,659.8121864335632,1000.0
08:15,0.0,0.0,0.0,600.0,670.3406307785881,1000.0
08:30,0.0,0.0,0.0,600.0,640.4521422002598,1000.0
08:45,0.0,0.0,200.0,600.0,363.4096134457151,800.0
09:00,357.9261782606942,0.0,200.0,600.0,0.0,600.0
09:15,449.8088380171465,0.0,200.0,600.0,0.0,400.0
09:30,453.6886014770648,0.0,200.0,600.0,0.0,200.0
09:45,366.0708776983113,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.683578694036,0.0
10:15,0.0,0.0,0.0,600.0,569.2733917803508,0.0
10:30,0.0,200.0,0.0,600.0,813.2454712694616,200.0
10:45,0.0,0.0,200.0,600.0,424.5578412082126,0.0
11:00,0.0,200.0,0.0,600.0,820.31005940039,200.0
11:15,0.0,0.0,200.0,600.0,339.23736746158556,0.0
11:30,0.0,0.0,0.0,600.0,575.2524624362409,0.0
11:45,0.0,0.0,0.0,600.0,632.7306887568028,0.0
12:00,0.0,0.0,0.0,600.0,586.3452923235402,0.0
12:15,0.0,200.0,0.0,600.0,825.483695211193,200.0
12:30,0.0,200.0,0.0,600.0,804.2541580726385,400.0
12:45,0.0,0.0,200.0,600.0,508.25714910470913,200.0
13:00,0.0,200.0,0.0,600.0,918.4417217128076,400.0
13:15,0.0,200.0,0.0,600.0,968.323122485998,600.0
13:30,0.0,200.0,0.0,600.0,881.9064810099567,800.0
13:45,0.0,200.0,0.0,600.0,887.2055780341022,1000.0
14:00,0.0,0.0,0.0,600.0,654.0669245230142,1000.0
14:15,0.0,0.0,0.0,600.0,663.2172764448611,1000.0
14:30,0.0,0.0,0.0,600.0,691.695321997323,1000.0
14:45,0.0,0.0,0.0,600.0,598.7462793206184,1000.0
15:00,0.0,0.0,0.0,600.0,592.15004470257,1000.0
15:15,0.0,0.0,0.0,600.0,599.9644223362768,1000.0
15:30,0.0,0.0,200.0,600.0,375.057731562454,800.0
15:45,0.0,200.0,0.0,600.0,809.8818050098721,1000.0
16:00,407.10463515811387,0.0,200.0,600.0,0.0,800.0
16:15,445.9663390141486,0.0,200.0,600.0,0.0,600.0
16:30,465.43760089674174,0.0,200.0,600.0,0.0,400.0
16:45,885.4455086898365,200.0,0.0,600.0,0.0,600.0
17:00,902.5284523132419,200.0,0.0,600.0,0.0,800.0
17:15,513.4456680387987,0.0,200.0,600.0,0.0,600.0
17:30,722.3874055782246,0.0,200.0,600.0,0.0,400.0
17:45,856.2701732650431,200.0,200.0,600.0,0.0,400.0
18:00,1000.0993180837486,200.0,0.0,600.0,0.0,600.0
18:15,711.4243095659579,0.0,200.0,600.0,0.0,400.0
18:30,591.4129077109345,0.0,200.0,600.0,0.0,200.0
